#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1892855,39489845,ETR14_RS26105,ETR14_RS26105,ETR14_26105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489846,ETR14_RS26340,ETR14_RS26340,ETR14_26340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489847,ETR14_RS27925,ETR14_RS27925,ETR14_27925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489848,ETR14_RS27120,ETR14_RS27120,ETR14_27120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489849,ETR14_RS27160,ETR14_RS27160,ETR14_27160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489850,ETR14_RS26820,ETR14_RS26820,ETR14_26820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489853,ETR14_RS26335,ETR14_RS26335,ETR14_26335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489854,ETR14_RS26855,ETR14_RS26855,ETR14_26855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489855,ETR14_RS26815,ETR14_RS26815,ETR14_26815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489856,ETR14_RS27200,ETR14_RS27200,ETR14_27200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489857,ETR14_RS27665,ETR14_RS27665,ETR14_27665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489858,ETR14_RS27545,ETR14_RS27545,ETR14_27545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489859,ETR14_RS27135,ETR14_RS27135,ETR14_27135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489860,ETR14_RS27525,ETR14_RS27525,ETR14_27525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489861,ETR14_RS26890,ETR14_RS26890,ETR14_26890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489862,ETR14_RS27605,ETR14_RS27605,ETR14_27605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489863,ETR14_RS27005,ETR14_RS27005,ETR14_27005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489864,ETR14_RS27265,ETR14_RS27265,ETR14_27265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489865,ETR14_RS27855,ETR14_RS27855,ETR14_27855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489867,ETR14_RS27080,ETR14_RS27080,ETR14_27080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489868,ETR14_RS26350,ETR14_RS26350,ETR14_26350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489869,ETR14_RS26195,ETR14_RS26195,ETR14_26195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489870,ETR14_RS27835,ETR14_RS27835,ETR14_27835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489871,ETR14_RS26600,ETR14_RS26600,ETR14_26600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489874,ETR14_RS26610,ETR14_RS26610,ETR14_26610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489875,ETR14_RS26360,ETR14_RS26360,ETR14_26360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489876,ETR14_RS27150,ETR14_RS27150,ETR14_27150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489877,ETR14_RS26650,ETR14_RS26650,ETR14_26650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489880,ETR14_RS27965,ETR14_RS27965,ETR14_27965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489881,ETR14_RS28005,ETR14_RS28005,ETR14_28005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489882,ETR14_RS27025,ETR14_RS27025,ETR14_27025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489883,ETR14_RS27140,ETR14_RS27140,ETR14_27140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489884,ETR14_RS27280,ETR14_RS27280,ETR14_27280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489885,ETR14_RS26090,ETR14_RS26090,ETR14_26090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489886,ETR14_RS26365,ETR14_RS26365,ETR14_26365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489888,ETR14_RS27880,ETR14_RS27880,ETR14_27880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489889,ETR14_RS27165,ETR14_RS27165,ETR14_27165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489890,ETR14_RS26540,ETR14_RS26540,ETR14_26540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489892,ETR14_RS26700,ETR14_RS26700,ETR14_26700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489893,ETR14_RS26250,ETR14_RS26250,ETR14_26250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489895,ETR14_RS26870,ETR14_RS26870,ETR14_26870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489897,ETR14_RS26130,ETR14_RS26130,ETR14_26130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489898,ETR14_RS26805,ETR14_RS26805,ETR14_26805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489899,ETR14_RS26490,ETR14_RS26490,ETR14_26490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489900,ETR14_RS26370,ETR14_RS26370,ETR14_26370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489901,ETR14_RS27915,ETR14_RS27915,ETR14_27915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489903,ETR14_RS27675,ETR14_RS27675,ETR14_27675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489904,ETR14_RS26585,ETR14_RS26585,ETR14_26585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489905,ETR14_RS27170,ETR14_RS27170,ETR14_27170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489906,ETR14_RS26230,ETR14_RS26230,ETR14_26230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489907,ETR14_RS26320,ETR14_RS26320,ETR14_26320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489908,ETR14_RS27085,ETR14_RS27085,ETR14_27085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489909,ETR14_RS26515,ETR14_RS26515,ETR14_26515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489910,ETR14_RS26915,ETR14_RS26915,ETR14_26915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489911,ETR14_RS26710,ETR14_RS26710,ETR14_26710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489912,ETR14_RS27595,ETR14_RS27595,ETR14_27595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489913,ETR14_RS26665,ETR14_RS26665,ETR14_26665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489914,ETR14_RS26565,ETR14_RS26565,ETR14_26565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489915,ETR14_RS26125,ETR14_RS26125,ETR14_26125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489916,ETR14_RS27185,ETR14_RS27185,ETR14_27185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489918,ETR14_RS26885,ETR14_RS26885,ETR14_26885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489919,ETR14_RS27310,ETR14_RS27310,ETR14_27310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489920,ETR14_RS26740,ETR14_RS26740,ETR14_26740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489921,ETR14_RS27190,ETR14_RS27190,ETR14_27190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489922,ETR14_RS27750,ETR14_RS27750,ETR14_27750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489925,ETR14_RS27315,ETR14_RS27315,ETR14_27315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489926,ETR14_RS26645,ETR14_RS26645,ETR14_26645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489927,ETR14_RS27325,ETR14_RS27325,ETR14_27325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489928,ETR14_RS27205,ETR14_RS27205,ETR14_27205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489929,ETR14_RS26380,ETR14_RS26380,ETR14_26380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489930,ETR14_RS27320,ETR14_RS27320,ETR14_27320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489931,ETR14_RS27210,ETR14_RS27210,ETR14_27210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489932,ETR14_RS26385,ETR14_RS26385,ETR14_26385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489933,ETR14_RS27335,ETR14_RS27335,ETR14_27335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489934,ETR14_RS27330,ETR14_RS27330,ETR14_27330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489936,ETR14_RS26260,ETR14_RS26260,ETR14_26260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489937,ETR14_RS26285,ETR14_RS26285,ETR14_26285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489938,ETR14_RS26985,ETR14_RS26985,ETR14_26985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489939,ETR14_RS26725,ETR14_RS26725,ETR14_26725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489941,ETR14_RS27825,ETR14_RS27825,ETR14_27825,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489942,ETR14_RS27990,ETR14_RS27990,ETR14_27990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489943,ETR14_RS26390,ETR14_RS26390,ETR14_26390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489944,ETR14_RS27340,ETR14_RS27340,ETR14_27340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489945,ETR14_RS26495,ETR14_RS26495,ETR14_26495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489946,ETR14_RS27740,ETR14_RS27740,ETR14_27740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489948,ETR14_RS26310,ETR14_RS26310,ETR14_26310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489949,ETR14_RS27695,ETR14_RS27695,ETR14_27695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489950,ETR14_RS27355,ETR14_RS27355,ETR14_27355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489951,ETR14_RS27800,ETR14_RS27800,ETR14_27800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489952,ETR14_RS26110,ETR14_RS26110,ETR14_26110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489954,ETR14_RS27350,ETR14_RS27350,ETR14_27350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489956,ETR14_RS26900,ETR14_RS26900,ETR14_26900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489957,ETR14_RS27360,ETR14_RS27360,ETR14_27360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489958,ETR14_RS26505,ETR14_RS26505,ETR14_26505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489959,ETR14_RS27735,ETR14_RS27735,ETR14_27735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489960,ETR14_RS26685,ETR14_RS26685,ETR14_26685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489961,ETR14_RS27585,ETR14_RS27585,ETR14_27585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1892855,39489962,ETR14_RS26185,ETR14_RS26185,ETR14_26185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489963,ETR14_RS26860,ETR14_RS26860,ETR14_26860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489964,ETR14_RS28010,ETR14_RS28010,ETR14_28010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489965,ETR14_RS27785,ETR14_RS27785,ETR14_27785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489966,ETR14_RS26715,ETR14_RS26715,ETR14_26715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489967,ETR14_RS27105,ETR14_RS27105,ETR14_27105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489968,ETR14_RS26780,ETR14_RS26780,ETR14_26780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489969,ETR14_RS27030,ETR14_RS27030,ETR14_27030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489970,ETR14_RS26395,ETR14_RS26395,ETR14_26395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489971,ETR14_RS27365,ETR14_RS27365,ETR14_27365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489972,ETR14_RS27225,ETR14_RS27225,ETR14_27225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489974,ETR14_RS28015,ETR14_RS28015,ETR14_28015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489976,ETR14_RS26620,ETR14_RS26620,ETR14_26620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489977,ETR14_RS26615,ETR14_RS26615,ETR14_26615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489978,ETR14_RS27575,ETR14_RS27575,ETR14_27575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489979,ETR14_RS27995,ETR14_RS27995,ETR14_27995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489981,ETR14_RS27745,ETR14_RS27745,ETR14_27745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489982,ETR14_RS27700,ETR14_RS27700,ETR14_27700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489983,ETR14_RS26400,ETR14_RS26400,ETR14_26400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489984,ETR14_RS27625,ETR14_RS27625,ETR14_27625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489986,ETR14_RS27370,ETR14_RS27370,ETR14_27370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489987,ETR14_RS27375,ETR14_RS27375,ETR14_27375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489988,ETR14_RS26735,ETR14_RS26735,ETR14_26735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489989,ETR14_RS27380,ETR14_RS27380,ETR14_27380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489990,ETR14_RS26170,ETR14_RS26170,ETR14_26170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489991,ETR14_RS26785,ETR14_RS26785,ETR14_26785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489992,ETR14_RS27765,ETR14_RS27765,ETR14_27765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489993,ETR14_RS27010,ETR14_RS27010,ETR14_27010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489995,ETR14_RS26480,ETR14_RS26480,ETR14_26480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489996,ETR14_RS26810,ETR14_RS26810,ETR14_26810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489997,ETR14_RS26140,ETR14_RS26140,ETR14_26140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39489999,ETR14_RS27125,ETR14_RS27125,ETR14_27125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39490002,ETR14_RS27385,ETR14_RS27385,ETR14_27385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39490003,ETR14_RS27635,ETR14_RS27635,ETR14_27635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39490004,ETR14_RS26675,ETR14_RS26675,ETR14_26675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39490005,ETR14_RS27650,ETR14_RS27650,ETR14_27650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39490006,ETR14_RS27790,ETR14_RS27790,ETR14_27790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39490007,ETR14_RS26115,ETR14_RS26115,ETR14_26115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39490008,ETR14_RS26945,ETR14_RS26945,ETR14_26945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39490009,ETR14_RS27610,ETR14_RS27610,ETR14_27610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39490010,ETR14_RS27250,ETR14_RS27250,ETR14_27250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39490012,ETR14_RS27390,ETR14_RS27390,ETR14_27390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39490014,ETR14_RS26980,ETR14_RS26980,ETR14_26980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
1892855,39490015,ETR14_RS27715,ETR14_RS27715,ETR14_27715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39490016,ETR14_RS26405,ETR14_RS26405,ETR14_26405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39490017,ETR14_RS26910,ETR14_RS26910,ETR14_26910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39490018,ETR14_RS27775,ETR14_RS27775,ETR14_27775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39490019,ETR14_RS26155,ETR14_RS26155,ETR14_26155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39490020,ETR14_RS27035,ETR14_RS27035,ETR14_27035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39490021,ETR14_RS27640,ETR14_RS27640,ETR14_27640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39490022,ETR14_RS26670,ETR14_RS26670,ETR14_26670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39490024,ETR14_RS27980,ETR14_RS27980,ETR14_27980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39490026,ETR14_RS26950,ETR14_RS26950,ETR14_26950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39490027,ETR14_RS27660,ETR14_RS27660,ETR14_27660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39490028,ETR14_RS27840,ETR14_RS27840,ETR14_27840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
1892855,39490029,ETR14_RS27720,ETR14_RS27720,ETR14_27720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
