#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1132635,63348828,trnH-GUG,J2C59_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1132635,63348829,psbA,J2C59_pgp090,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210417,-
1132635,63348830,trnK-UUU,J2C59_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1132635,63348831,matK,J2C59_pgp089,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210417,-
1132635,63348832,rps16,J2C59_pgp088,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210424,-
1132635,63348833,trnQ-UUG,J2C59_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1132635,63348834,trnQ-UUG,J2C59_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1132635,63348835,psbK,J2C59_pgp087,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210417,-
1132635,63348836,psbI,J2C59_pgp086,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210417,-
1132635,63348837,trnS-GCU,J2C59_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1132635,63348838,trnG-UCC,J2C59_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1132635,63348839,trnR-UCU,J2C59_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1132635,63348840,atpA,J2C59_pgp085,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210417,-
1132635,63348841,atpF,J2C59_pgp084,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210424,-
1132635,63348842,atpH,J2C59_pgp083,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210417,-
1132635,63348843,atpI,J2C59_pgp082,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210417,-
1132635,63348844,rps2,J2C59_pgp081,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210417,-
1132635,63348845,rpoC2,J2C59_pgp080,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
1132635,63348846,rpoC1,J2C59_pgp079,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210424,-
1132635,63348847,rpoB,J2C59_pgp078,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
