#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1256663,16191538,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160903,-
1256663,16191539,trnV,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140226,-
1256663,16191540,rrnL,-,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20140226,-
1256663,16191541,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160903,-
1256663,16191542,trnQ,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140226,-
1256663,16191543,trnS(UCN),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140226,-
1256663,16191544,trnF,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140226,-
1256663,16191545,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160903,-
1256663,16191546,trnE,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140226,-
1256663,16191547,trnG(AGR),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140226,-
1256663,16191548,trnM,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140226,-
1256663,16191549,trnM(UAU),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140226,-
1256663,16191550,trnH,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140226,-
1256663,16191551,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160903,-
1256663,16191552,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160903,-
1256663,16191553,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160325,-
1256663,16191554,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160903,-
1256663,16191555,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160903,-
1256663,16191556,trnK,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140226,-
1256663,16191557,trnT,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140226,-
1256663,16191558,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160903,-
1256663,16191559,trnW,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140226,-
1256663,16191560,trnS(AGY),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140226,-
1256663,16191561,trnL(UUR),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140226,-
1256663,16191562,trnD,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140226,-
1256663,16191563,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20151028,-
1256663,16191564,trnY,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140226,-
1256663,16191565,trnC,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140226,-
1256663,16191566,trnP,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140226,-
1256663,16191567,rrnS,-,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20140226,-
1256663,16191568,trnR,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140226,-
1256663,16191569,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160903,-
1256663,16191570,trnI,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140226,-
1256663,16191571,trnN,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140226,-
1256663,16191572,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20151028,-
1256663,16191573,trnG(GGN),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140226,-
1256663,16191574,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160903,-
1256663,16191575,trnA,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140226,-
1256663,16191576,trnL(CUN),-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140226,-
