#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
889953,15011577,CPKG_00030,CPKG_00030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
889953,15011578,CPKG_00031,CPKG_00031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
889953,15011579,CPKG_00032,CPKG_00032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
889953,15011580,CPKG_00033,CPKG_00033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
889953,15011581,CPKG_00034,CPKG_00034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
889953,15011582,CPKG_00035,CPKG_00035,-,-,-,-,phage terminase,protein-coding,-,-,-,phage terminase,20201220,-
889953,15011583,CPKG_00036,CPKG_00036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
889953,15011584,CPKG_00037,CPKG_00037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
889953,15011585,CPKG_00038,CPKG_00038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
889953,15011586,CPKG_00039,CPKG_00039,-,-,-,-,minor head protein,protein-coding,-,-,-,minor head protein,20201220,-
889953,15011587,CPKG_00040,CPKG_00040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
889953,15011588,CPKG_00041,CPKG_00041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
889953,15011589,CPKG_00042,CPKG_00042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
889953,15011590,CPKG_00043,CPKG_00043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
889953,15011591,CPKG_00044,CPKG_00044,-,-,-,-,phage coat protein,protein-coding,-,-,-,phage coat protein,20201220,-
889953,15011592,CPKG_00045,CPKG_00045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
889953,15011593,CPKG_00046,CPKG_00046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
889953,15011594,CPKG_00047,CPKG_00047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
889953,15011595,CPKG_00048,CPKG_00048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
889953,15011596,CPKG_00049,CPKG_00049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
889953,15011597,CPKG_00050,CPKG_00050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
889953,15011598,CPKG_00051,CPKG_00051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
889953,15011599,CPKG_00052,CPKG_00052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
889953,15011600,CPKG_00053,CPKG_00053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
889953,15011601,CPKG_00054,CPKG_00054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
889953,15011602,CPKG_00055,CPKG_00055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
889953,15011603,CPKG_00056,CPKG_00056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
889953,15011604,CPKG_00057,CPKG_00057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
889953,15011605,CPKG_00058,CPKG_00058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
889953,15011606,CPKG_00059,CPKG_00059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
889953,15011607,CPKG_00060,CPKG_00060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
889953,15011608,CPKG_00061,CPKG_00061,-,-,-,-,phage minor tail protein,protein-coding,-,-,-,phage minor tail protein,20201220,-
889953,15011609,CPKG_00062,CPKG_00062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
889953,15011610,CPKG_00063,CPKG_00063,-,-,-,-,phage tail assembly protein,protein-coding,-,-,-,phage tail assembly protein,20201220,-
889953,15011611,CPKG_00064,CPKG_00064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
889953,15011612,CPKG_00001,CPKG_00001,-,-,-,-,phage host specificity protein,protein-coding,-,-,-,phage host specificity protein,20201220,-
889953,15102342,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
