#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
190524,40496182,rpoC2,FKT54_pgp075,-,-,-,-,RNA polymerase betasubunit,protein-coding,-,-,-,RNA polymerase betasubunit,20200911,-
190524,40496183,rpoC1,FKT54_pgp074,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
190524,40496184,rpoB,FKT54_pgp073,-,-,-,-,RNA polymerase betasubunit,protein-coding,-,-,-,RNA polymerase betasubunit,20200911,-
190524,40496185,trnC-GCA,FKT54_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190524,40496186,petN,FKT54_pgp072,-,-,-,-,cytochrome b6f complex subunit VIII,protein-coding,-,-,-,cytochrome b6f complex subunit VIII,20200911,-
190524,40496187,psbM,FKT54_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
190524,40496188,trnD-GUC,FKT54_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190524,40496189,trnY-GUA,FKT54_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190524,40496190,trnE-UUC,FKT54_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190524,40496191,trnT-GGU,FKT54_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190524,40496192,psbD,FKT54_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
190524,40496193,psbC,FKT54_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
190524,40496194,trnS-UGA,FKT54_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190524,40496195,psbZ,FKT54_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
190524,40496196,trnG-UCC,FKT54_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190524,40496197,trnfM-CAU,FKT54_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190524,40496198,rps14,FKT54_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
190524,40496199,psaB,FKT54_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
190524,40496200,psaA,FKT54_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
190524,40496201,ycf3,FKT54_pgp064,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
190524,40496202,trnS-GGA,FKT54_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190524,40496203,rps4,FKT54_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
190524,40496204,trnT-UGU,FKT54_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190524,40496205,trnL-UAA,FKT54_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190524,40496206,trnF-GAA,FKT54_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190524,40496207,ndhJ,FKT54_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
190524,40496208,ndhK,FKT54_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
190524,40496209,ndhC,FKT54_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
190524,40496210,trnV-UAC,FKT54_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190524,40496211,trnM-CAU,FKT54_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190524,40496212,atpE,FKT54_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
190524,40496213,atpB,FKT54_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
190524,40496214,rbcL,FKT54_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
190524,40496215,accD,FKT54_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
190524,40496216,psaI,FKT54_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
190524,40496217,ycf4,FKT54_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
190524,40496218,cemA,FKT54_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
190524,40496219,petA,FKT54_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
190524,40496220,psbJ,FKT54_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
190524,40496221,psbL,FKT54_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
190524,40496222,psbF,FKT54_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
190524,40496223,psbE,FKT54_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
190524,40496224,petL,FKT54_pgp047,-,-,-,-,cytochrome b6f complex subunit VI,protein-coding,-,-,-,cytochrome b6f complex subunit VI,20200911,-
190524,40496225,petG,FKT54_pgp046,-,-,-,-,cytochrome b6f complex subunit V,protein-coding,-,-,-,cytochrome b6f complex subunit V,20210212,-
190524,40496226,trnW-CCA,FKT54_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190524,40496227,trnP-UGG,FKT54_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190524,40496228,psaJ,FKT54_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
190524,40496229,rpl33,FKT54_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
190524,40496230,rps18,FKT54_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
190524,40496231,rpl20,FKT54_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
190524,40496232,rps12,FKT54_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
190524,40496233,petD,FKT54_pgp033,-,-,-,-,cytochrome b6f complex subunit IV,protein-coding,-,-,-,cytochrome b6f complex subunit IV,20200911,-
190524,40496234,rpoA,FKT54_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
190524,40496235,rps3,FKT54_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
190524,40496236,trnI-GAU,FKT54_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190524,40496237,psbB,FKT54_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
190524,40496238,psbT,FKT54_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
190524,40496239,psbN,FKT54_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
190524,40496240,psbH,FKT54_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
190524,40496241,petB,FKT54_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
190524,40496242,rps11,FKT54_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
190524,40496243,rpl36,FKT54_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
190524,40496244,rps8,FKT54_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
190524,40496245,rpl14,FKT54_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
190524,40496246,rpl16,FKT54_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
190524,40496247,rpl22,FKT54_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
190524,40496248,rps19,FKT54_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
190524,40496249,rpl2,FKT54_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
190524,40496250,rpl23,FKT54_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
190524,40496251,trnI-CAU,FKT54_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190524,40496252,ycf2,FKT54_pgp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
190524,40496253,trnL-CAA,FKT54_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190524,40496254,ndhB,FKT54_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
190524,40496255,rps7,FKT54_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
190524,40496256,trnV-GAC,FKT54_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190524,40496257,FKT54_pgr008,FKT54_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
190524,40496258,trnA-UGC,FKT54_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190524,40496259,FKT54_pgr007,FKT54_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
190524,40496260,trnN-GUU,FKT54_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190524,40496261,ycf1,FKT54_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
190524,40496262,ndhF,FKT54_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
190524,40496263,rpl32,FKT54_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
190524,40496264,trnL-UAG,FKT54_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190524,40496265,ccsA,FKT54_pgp015,-,-,-,-,cytochrome cheme attachment protein,protein-coding,-,-,-,cytochrome cheme attachment protein,20200911,-
190524,40496266,ndhD,FKT54_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
190524,40496267,psaC,FKT54_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
190524,40496268,ndhE,FKT54_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
190524,40496269,ndhG,FKT54_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
190524,40496270,ndhI,FKT54_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
190524,40496271,ndhA,FKT54_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
190524,40496272,ndhH,FKT54_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
190524,40496273,rps15,FKT54_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
190524,40496274,ycf1,FKT54_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
190524,40496275,trnN-GUU,FKT54_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190524,40496276,trnR-ACG,FKT54_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190524,40496277,FKT54_pgr004,FKT54_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
190524,40496278,FKT54_pgr001,FKT54_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
190524,40496279,rps7,FKT54_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
190524,40496280,ndhB,FKT54_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
190524,40496281,trnL-CAA,FKT54_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190524,40496282,ycf2,FKT54_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
190524,40496283,trnI-CAU,FKT54_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190524,40496284,rpl23,FKT54_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
190524,40496285,rpl2,FKT54_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
190524,40496286,trnH-GUG,FKT54_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190524,40496287,clpP,FKT54_pgp039,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20200911,-
190524,40496288,trnI-GAU,FKT54_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190524,40496289,FKT54_pgr006,FKT54_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
190524,40496290,FKT54_pgr005,FKT54_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
190524,40496291,trnR-ACG,FKT54_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190524,40496292,FKT54_pgr003,FKT54_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
190524,40496293,FKT54_pgr002,FKT54_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
190524,40496294,trnA-UGC,FKT54_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190524,40496295,trnV-GAC,FKT54_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
190524,40496296,rps12,FKT54_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
