#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
457904,24287223,clpP,AA859_gp031,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160917,-
457904,24287224,psbA,AA859_gp075,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160903,-
457904,24287225,trnK-UUU,AA859_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
457904,24287226,rbcL,AA859_gp073,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20151007,-
457904,24287227,matK,AA859_gp074,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160917,-
457904,24287228,atpB,AA859_gp072,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160917,-
457904,24287229,atpE,AA859_gp071,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20151007,-
457904,24287230,trnM-CAU,AA859_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
457904,24287231,trnV-UAC,AA859_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
457904,24287232,ndhC,AA859_gp070,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20151007,-
457904,24287233,ndhK,AA859_gp069,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160917,-
457904,24287234,ndhJ,AA859_gp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20151007,-
457904,24287235,trnN-GUU,AA859_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
457904,24287236,trnL-CAA,AA859_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
457904,24287237,ycf2,AA859_gp067,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160917,-
457904,24287238,psbZ,AA859_gp066,-,-,-,-,PsbZ,protein-coding,-,-,-,-,20151007,-
457904,24287239,trnS-UGA,AA859_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
457904,24287240,psbC,AA859_gp065,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20151007,-
457904,24287241,psbD,AA859_gp064,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160806,-
457904,24287242,trnT-GGU,AA859_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
457904,24287243,trnE-UUC,AA859_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
457904,24287244,trnY-GUA,AA859_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
457904,24287245,trnD-GUC,AA859_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
457904,24287246,psbM,AA859_gp063,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
457904,24287247,petN,AA859_gp062,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20151007,-
457904,24287248,petA,AA859_gp061,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160917,-
457904,24287249,cemA,AA859_gp060,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20151007,-
457904,24287250,psaI,AA859_gp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20151007,-
457904,24287251,accD,AA859_gp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20151007,-
457904,24287252,trnQ-UUG,AA859_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
457904,24287253,psbK,AA859_gp057,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20151007,-
457904,24287254,psbI,AA859_gp056,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20151007,-
457904,24287255,trnS-GCU,AA859_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
457904,24287256,trnR-UCU,AA859_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
457904,24287257,atpA,AA859_gp055,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160917,-
457904,24287258,atpF,AA859_gp054,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20160917,-
457904,24287259,atpH,AA859_gp053,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20151007,-
457904,24287260,atpI,AA859_gp052,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20151007,-
457904,24287261,rps2,AA859_gp051,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160917,-
457904,24287262,rpoC2,AA859_gp050,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160917,-
457904,24287263,rpl14,AA859_gp049,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20151007,-
457904,24287264,rpl16,AA859_gp048,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160917,-
457904,24287265,rps3,AA859_gp047,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160917,-
457904,24287266,rps19,AA859_gp046,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151007,-
457904,24287267,rpl2,AA859_gp045,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160917,-
457904,24287268,rpl23,AA859_gp044,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151007,-
457904,24287269,trnI-CAU,AA859_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
457904,24287270,trnG-UCC,AA859_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
457904,24287271,trnfM-CAU,AA859_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
457904,24287272,rps14,AA859_gp043,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20151007,-
457904,24287273,psaB,AA859_gp042,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20151007,-
457904,24287274,psaA,AA859_gp041,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20151007,-
457904,24287275,ycf3,AA859_gp040,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20180203,-
457904,24287276,trnS-GGA,AA859_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
457904,24287277,rps4,AA859_gp039,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160917,-
457904,24287278,trnT-UGU,AA859_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
457904,24287279,trnL-UAA,AA859_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
457904,24287280,trnF-GAA,AA859_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
457904,24287281,trnR-ACG,AA859_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
457904,24287282,AA859_gr004,AA859_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150515,-
457904,24287283,trnI-GAU,AA859_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
457904,24287284,AA859_gr001,AA859_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150515,-
457904,24287285,petL,AA859_gp038,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20151007,-
457904,24287286,petG,AA859_gp037,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210403,-
457904,24287287,trnW-CCA,AA859_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
457904,24287288,trnP-UGG,AA859_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
457904,24287289,trnP-GGG,AA859_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
457904,24287290,psaJ,AA859_gp036,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20151007,-
457904,24287291,rpl33,AA859_gp035,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20151007,-
457904,24287292,rps18,AA859_gp034,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20151007,-
457904,24287293,rpl20,AA859_gp033,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160917,-
457904,24287294,rps12,AA859_gp032,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160917,-
457904,24287295,psbE,AA859_gp030,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20171009,-
457904,24287296,psbF,AA859_gp029,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20151007,-
457904,24287297,psbL,AA859_gp028,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20151007,-
457904,24287298,psbJ,AA859_gp027,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160325,-
457904,24287299,trnC-GCA,AA859_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
457904,24287300,rpoB,AA859_gp026,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160917,-
457904,24287301,rpoC1,AA859_gp025,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20160917,-
457904,24287302,rps8,AA859_gp024,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20151007,-
457904,24287303,rpl36,AA859_gp023,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20151007,-
457904,24287304,rps11,AA859_gp022,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20151007,-
457904,24287305,rpoA,AA859_gp021,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160917,-
457904,24287306,petD,AA859_gp020,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160730,-
457904,24287307,petB,AA859_gp019,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160917,-
457904,24287308,psbH,AA859_gp018,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20151007,-
457904,24287309,psbN,AA859_gp017,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20151007,-
457904,24287310,psbT,AA859_gp016,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20151007,-
457904,24287311,psbB,AA859_gp015,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20151007,-
457904,24287312,rps7,AA859_gp014,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160917,-
457904,24287313,ndhB,AA859_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160917,-
457904,24287314,ycf1,AA859_gp012,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160917,-
457904,24287315,rps15,AA859_gp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160917,-
457904,24287316,ndhH,AA859_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20151007,-
457904,24287317,ndhA,AA859_gp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20151007,-
457904,24287318,ndhI,AA859_gp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160917,-
457904,24287319,ndhG,AA859_gp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20151007,-
457904,24287320,ndhE,AA859_gp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20151007,-
457904,24287321,psaC,AA859_gp005,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20160917,-
457904,24287322,ndhD,AA859_gp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160917,-
457904,24287323,ccsA,AA859_gp003,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20151007,-
457904,24287324,trnL-UAG,AA859_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
457904,24287325,rpl32,AA859_gp002,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20151007,-
457904,24287326,ndhF,AA859_gp001,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160917,-
457904,24287327,AA859_gr003,AA859_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150515,-
457904,24287328,AA859_gr002,AA859_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150515,-
457904,24287329,trnA-UGC,AA859_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
457904,24287330,trnV-GAC,AA859_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
457904,24287331,trnH-GUG,AA859_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20150515,-
