#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
373805,34679966,atp4,CQ091_mgp09,-,-,MT,-,ATP synthase F0 subunit b,protein-coding,-,-,-,-,20210403,-
373805,34679967,rtl,CQ091_mgp13,-,-,MT,-,reverse transcriptase,protein-coding,-,-,-,-,20171014,-
373805,34679968,cox3,CQ091_mgp16,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20171014,-
373805,34679969,rrn5,CQ091_mgr02,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20171008,-
373805,34679970,trnC (GCA),CQ091_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
373805,34679971,trnY (GUA),CQ091_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
373805,34679972,trnR (UCU),CQ091_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
373805,34679973,nad4,CQ091_mgp42,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20171014,-
373805,34679974,nad1,CQ091_mgp15,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20171014,-
373805,34679975,nad2,CQ091_mgp41,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171014,-
373805,34679976,rps10,CQ091_mgp33,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,-,20171014,-
373805,34679977,rps19,CQ091_mgp31,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20171014,-
373805,34679978,nad9,CQ091_mgp12,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20171014,-
373805,34679979,rps4,CQ091_mgp08,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20171014,-
373805,34679980,trnV (UAC),CQ091_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
373805,34679981,cox1,CQ091_mgp10,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20171014,-
373805,34679982,ccmFC,CQ091_mgp02,-,-,MT,-,cytochrome c biogenesis factor C,protein-coding,-,-,-,-,20171014,-
373805,34679983,trnQ (UUG),CQ091_mgt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
373805,34679984,rpl16,CQ091_mgp29,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20171014,-
373805,34679985,rps8,CQ091_mgp26,-,-,MT,-,ribosomal protein S8,protein-coding,-,-,-,-,20171014,-
373805,34679986,trnA (UGC),CQ091_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
373805,34679987,cob,CQ091_mgp14,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20171014,-
373805,34679988,atp8,CQ091_mgp21,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20171014,-
373805,34679989,nad6,CQ091_mgp37,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20171014,-
373805,34679990,cox2,CQ091_mgp17,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20171014,-
373805,34679991,ccmB,CQ091_mgp05,-,-,MT,-,cytochrome c biogenesis B,protein-coding,-,-,-,-,20171014,-
373805,34679992,trnN (GUU),CQ091_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
373805,34679993,atp6,CQ091_mgp38,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20171014,-
373805,34679994,ccmFN,CQ091_mgp03,-,-,MT,-,cytochrome c biogenesis factor N,protein-coding,-,-,-,-,20171014,-
373805,34679995,trnG (UCC),CQ091_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
373805,34679996,atp1,CQ091_mgp11,-,-,MT,-,ATP synthase F1 subunit alpha,protein-coding,-,-,-,-,20171014,-
373805,34679997,rps14,CQ091_mgp27,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20171014,-
373805,34679998,trnMf (CAU),CQ091_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
373805,34679999,trnH (GUG),CQ091_mgt27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
373805,34680000,ccmC,CQ091_mgp04,-,-,MT,-,cytochrome c biogenesis C,protein-coding,-,-,-,-,20171014,-
373805,34680001,sdh4,CQ091_mgp20,-,-,MT,-,succinate dehydrogenase subunit 4,protein-coding,-,-,-,-,20171014,-
373805,34680002,rpl6,CQ091_mgp25,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,-,20171014,-
373805,34680003,trnW (CCA),CQ091_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
373805,34680004,rpl5,CQ091_mgp28,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20171014,-
373805,34680005,rps7,CQ091_mgp39,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20171014,-
373805,34680006,rps1,CQ091_mgp22,-,-,MT,-,ribosomal protein S1,protein-coding,-,-,-,-,20171014,-
373805,34680007,rps11,CQ091_mgp23,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20171014,-
373805,34680008,rpl2,CQ091_mgp32,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,-,20171014,-
373805,34680009,rps13,CQ091_mgp24,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20171014,-
373805,34680010,rps3,CQ091_mgp30,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20171014,-
373805,34680011,nad4L,CQ091_mgp19,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20171014,-
373805,34680012,trnM (CAU),CQ091_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
373805,34680013,trnD (GUC),CQ091_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
373805,34680014,trnK (UUU),CQ091_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
373805,34680015,trnL (UAG),CQ091_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
373805,34680016,trnR (ACG),CQ091_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
373805,34680017,trnR (UCU),CQ091_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
373805,34680018,nad5,CQ091_mgp43,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20171014,-
373805,34680019,tatC,CQ091_mgp18,-,-,MT,-,Sec-Y independent protein translocase component,protein-coding,-,-,-,-,20171014,-
373805,34680020,trnY (GUA),CQ091_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
373805,34680021,trnG (GCC),CQ091_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
373805,34680022,sdh3,CQ091_mgp36,-,-,MT,-,succinate dehydrogenase subunit 3,protein-coding,-,-,-,-,20171014,-
373805,34680023,trnS (GCU),CQ091_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
373805,34680024,atp9,CQ091_mgp07,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20171014,-
373805,34680025,rps2,CQ091_mgp06,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,-,20171014,-
373805,34680026,rps12,CQ091_mgp40,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20171014,-
373805,34680027,trnP (UGG),CQ091_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
373805,34680028,trnM (CAU),CQ091_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
373805,34680029,nad3,CQ091_mgp35,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20171014,-
373805,34680030,nad7,CQ091_mgp34,-,-,MT,-,pseudo,pseudo,-,-,-,-,20171008,-
373805,34680031,rrn18,CQ091_mgr01,-,-,MT,-,18S small subunit ribosomal RNA,rRNA,-,-,-,-,20171008,-
373805,34680032,rrn26,CQ091_mgr03,-,-,MT,-,26S large subunit ribosomal RNA,rRNA,-,-,-,-,20171008,-
373805,34680033,trnI (CAU),CQ091_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
373805,34680034,trnE (UUC),CQ091_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
373805,34680035,rpl10,CQ091_mgp01,-,-,MT,-,ribosomal protein L10,protein-coding,-,-,-,-,20171008,-
373805,34680036,trnL (CAA),CQ091_mgt28,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
373805,34680037,trnS (UGA),CQ091_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
373805,34680038,trnF (GAA),CQ091_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
373805,34680039,trnL (UAA),CQ091_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
