#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1647373,26629997,AVT44_gp03,AVT44_gp03,Fri1_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647373,26629998,AVT44_gp04,AVT44_gp04,Fri1_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647373,26629999,AVT44_gp05,AVT44_gp05,Fri1_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647373,26630000,AVT44_gp06,AVT44_gp06,Fri1_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647373,26630001,AVT44_gp07,AVT44_gp07,Fri1_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647373,26630002,AVT44_gp08,AVT44_gp08,Fri1_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647373,26630003,AVT44_gp09,AVT44_gp09,Fri1_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647373,26630004,AVT44_gp10,AVT44_gp10,Fri1_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647373,26630005,AVT44_gp14,AVT44_gp14,Fri1_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647373,26630006,AVT44_gp13,AVT44_gp13,Fri1_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647373,26630007,AVT44_gp12,AVT44_gp12,Fri1_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647373,26630008,AVT44_gp11,AVT44_gp11,Fri1_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647373,26630009,AVT44_gp15,AVT44_gp15,Fri1_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647373,26630010,AVT44_gp16,AVT44_gp16,Fri1_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647373,26630011,AVT44_gp17,AVT44_gp17,Fri1_17,-,-,-,putative DNA primase,protein-coding,-,-,-,putative DNA primase,20201221,-
1647373,26630012,AVT44_gp18,AVT44_gp18,Fri1_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647373,26630013,AVT44_gp19,AVT44_gp19,Fri1_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647373,26630014,AVT44_gp20,AVT44_gp20,Fri1_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647373,26630015,AVT44_gp21,AVT44_gp21,Fri1_21,-,-,-,putative DNA helicase,protein-coding,-,-,-,putative DNA helicase,20201221,-
