#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2501770,41703392,rpl23,EXT25_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2501770,41703393,rps19,EXT25_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2501770,41703394,trnI-GAU,EXT25_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501770,41703395,trnV-GAC,EXT25_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501770,41703396,trnS-UGA,EXT25_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501770,41703397,petD,EXT25_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
2501770,41703398,trnC-GCA,EXT25_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501770,41703399,rpoB,EXT25_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
2501770,41703400,matK,EXT25_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
2501770,41703401,trnL-UAG,EXT25_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501770,41703402,psaB,EXT25_pgp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
2501770,41703403,trnI-CAU,EXT25_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501770,41703404,rps4,EXT25_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2501770,41703405,trnE-UUC,EXT25_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501770,41703406,trnL-CAA,EXT25_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501770,41703407,psaA,EXT25_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
2501770,41703408,rps12,EXT25_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2501770,41703409,ndhB,EXT25_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2501770,41703410,rrn5S,EXT25_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2501770,41703411,rpl23,EXT25_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2501770,41703412,trnT-GGU,EXT25_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501770,41703413,trnL-UAA,EXT25_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501770,41703414,ndhJ,EXT25_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
2501770,41703415,rpoC1,EXT25_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
2501770,41703416,rrn4.5S,EXT25_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2501770,41703417,trnA-UGC,EXT25_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501770,41703418,accD,EXT25_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210424,-
2501770,41703419,atpH,EXT25_pgp080,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
2501770,41703420,rps15,EXT25_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2501770,41703421,trnK-UUU,EXT25_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501770,41703422,rpl14,EXT25_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2501770,41703423,atpB,EXT25_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
2501770,41703424,rps19,EXT25_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2501770,41703425,rpl16,EXT25_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2501770,41703426,petA,EXT25_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
2501770,41703427,ndhC,EXT25_pgp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
2501770,41703428,trnM-CAU,EXT25_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501770,41703429,rpl22,EXT25_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2501770,41703430,rrn4.5S,EXT25_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2501770,41703431,psbL,EXT25_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2501770,41703432,rpl2,EXT25_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2501770,41703433,rpl2,EXT25_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2501770,41703434,trnS-GGA,EXT25_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501770,41703435,ndhF,EXT25_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
2501770,41703436,ycf3,EXT25_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
2501770,41703437,psbB,EXT25_pgp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
2501770,41703438,ndhD,EXT25_pgp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
2501770,41703439,psbJ,EXT25_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
2501770,41703440,rrn23S,EXT25_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2501770,41703441,trnI-GAU,EXT25_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501770,41703442,psbC,EXT25_pgp071,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
2501770,41703443,rps11,EXT25_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2501770,41703444,trnA-UGC,EXT25_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501770,41703445,rrn16S,EXT25_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2501770,41703446,rps14,EXT25_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2501770,41703447,trnP-UGG,EXT25_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501770,41703448,psaJ,EXT25_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
2501770,41703449,ycf2,EXT25_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
2501770,41703450,trnN-GUU,EXT25_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501770,41703451,ycf2,EXT25_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
2501770,41703452,rpl33,EXT25_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2501770,41703453,psbH,EXT25_pgp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
2501770,41703454,trnR-ACG,EXT25_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501770,41703455,atpE,EXT25_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
2501770,41703456,psbK,EXT25_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
2501770,41703457,atpA,EXT25_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
2501770,41703458,psbD,EXT25_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
2501770,41703459,rrn16S,EXT25_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2501770,41703460,trnQ-UUG,EXT25_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501770,41703461,psbT,EXT25_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
2501770,41703462,atpF,EXT25_pgp081,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
2501770,41703463,psaC,EXT25_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
2501770,41703464,trnV-UAC,EXT25_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501770,41703465,rps12,EXT25_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2501770,41703466,rpl20,EXT25_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2501770,41703467,ndhG,EXT25_pgp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
2501770,41703468,clpP,EXT25_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
2501770,41703469,ycf15,EXT25_pgp005,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
2501770,41703470,ccsA,EXT25_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
2501770,41703471,psbA,EXT25_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
2501770,41703472,trnY-GUA,EXT25_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501770,41703473,ycf1,EXT25_pgp019,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210417,-
2501770,41703474,trnR-ACG,EXT25_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501770,41703475,rps7,EXT25_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2501770,41703476,petN,EXT25_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
2501770,41703477,trnfM-CAU,EXT25_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501770,41703478,ndhK,EXT25_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
2501770,41703479,trnV-GAC,EXT25_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501770,41703480,ndhB,EXT25_pgp006,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2501770,41703481,rpl36,EXT25_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210129,-
2501770,41703482,rps3,EXT25_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2501770,41703483,trnD-GUC,EXT25_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501770,41703484,rrn5S,EXT25_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2501770,41703485,rrn23S,EXT25_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
