#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2025818,55806805,HYP23_gp205,HYP23_gp205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025818,55806806,HYP23_gt003,HYP23_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2025818,55806807,HYP23_gp203,HYP23_gp203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025818,55806808,HYP23_gp002,HYP23_gp002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025818,55806809,HYP23_gp003,HYP23_gp003,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210313,-
2025818,55806810,HYP23_gp004,HYP23_gp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025818,55806811,HYP23_gp005,HYP23_gp005,-,-,-,-,putative histone-like protein,protein-coding,-,-,-,putative histone-like protein,20200919,-
2025818,55806812,HYP23_gp006,HYP23_gp006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025818,55806813,HYP23_gp007,HYP23_gp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025818,55806814,HYP23_gp008,HYP23_gp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025818,55806815,HYP23_gp009,HYP23_gp009,-,-,-,-,DNA topoisomerase,protein-coding,-,-,-,DNA topoisomerase,20200910,-
2025818,55806816,HYP23_gp010,HYP23_gp010,-,-,-,-,DNA topoisomerase,protein-coding,-,-,-,DNA topoisomerase,20210313,-
2025818,55806817,HYP23_gp011,HYP23_gp011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025818,55806818,HYP23_gp012,HYP23_gp012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025818,55806819,HYP23_gp013,HYP23_gp013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025818,55806820,HYP23_gp014,HYP23_gp014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025818,55806821,HYP23_gp015,HYP23_gp015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025818,55806822,HYP23_gp016,HYP23_gp016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2025818,55806823,HYP23_gp017,HYP23_gp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025818,55806824,HYP23_gp018,HYP23_gp018,-,-,-,-,putative exonuclease A,protein-coding,-,-,-,putative exonuclease A,20210327,-
2025818,55806825,HYP23_gp019,HYP23_gp019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025818,55806826,HYP23_gp020,HYP23_gp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025818,55806827,HYP23_gp021,HYP23_gp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2025818,55806828,HYP23_gp022,HYP23_gp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025818,55806829,HYP23_gp023,HYP23_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2025818,55806830,HYP23_gp024,HYP23_gp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025818,55806831,HYP23_gp025,HYP23_gp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025818,55806832,HYP23_gp026,HYP23_gp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025818,55806833,HYP23_gp027,HYP23_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2025818,55806834,HYP23_gp028,HYP23_gp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2025818,55806835,HYP23_gp029,HYP23_gp029,-,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20210313,-
2025818,55806836,HYP23_gp030,HYP23_gp030,-,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20200926,-
2025818,55806837,HYP23_gp031,HYP23_gp031,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210424,-
2025818,55806838,HYP23_gp032,HYP23_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025818,55806839,HYP23_gp033,HYP23_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025818,55806840,HYP23_gp034,HYP23_gp034,-,-,-,-,loader of helicase,protein-coding,-,-,-,loader of helicase,20210424,-
2025818,55806841,HYP23_gp035,HYP23_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025818,55806842,HYP23_gp036,HYP23_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025818,55806843,HYP23_gp037,HYP23_gp037,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200919,-
2025818,55806844,HYP23_gp038,HYP23_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025818,55806845,HYP23_gp039,HYP23_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2025818,55806846,HYP23_gp040,HYP23_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2025818,55806847,HYP23_gp041,HYP23_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
