#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
50192,63643569,rps12,J6779_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
50192,63643570,clpP,J6779_pgp042,-,-,-,-,ATP-dependent clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent clp protease proteolytic subunit,20210424,-
50192,63643571,trnH-GUG,J6779_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
50192,63643572,trnL-CAA,J6779_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
50192,63643573,trnM-CAU,J6779_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
50192,63643574,rps15,J6779_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
50192,63643575,rps2,J6779_pgp078,-,-,-,-,chloroplast 30S ribosomal protein S2,protein-coding,-,-,-,chloroplast 30S ribosomal protein S2,20210522,-
50192,63643576,rpoC1,J6779_pgp080,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
50192,63643577,rrn5,J6779_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
50192,63643578,trnA-UGC,J6779_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
50192,63643579,rpoC2,J6779_pgp079,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
50192,63643580,matK,J6779_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210424,-
50192,63643581,ycf3,J6779_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210424,-
50192,63643582,ycf1,J6779_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20210418,-
50192,63643583,psaA,J6779_pgp068,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,20210515,-
50192,63643584,rps7,J6779_pgp021,-,-,-,-,chloroplast 30S ribosomal protein S7,protein-coding,-,-,-,chloroplast 30S ribosomal protein S7,20210515,-
50192,63643585,trnL-CAA,J6779_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
50192,63643586,ndhI,J6779_pgp015,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210529,-
50192,63643587,psbB,J6779_pgp041,-,-,-,-,photosystem II P680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II P680 chlorophyll A apoprotein,20210424,-
50192,63643588,trnS-GGA,J6779_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
50192,63643589,trnR-UCU,J6779_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
50192,63643590,psbT,J6779_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210424,-
50192,63643591,rps16,J6779_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210424,-
50192,63643592,psaI,J6779_pgp058,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20210529,-
