#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
386110,26047951,APY54_gt02,APY54_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
386110,26047952,COX2,APY54_gp11,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
386110,26047953,APY54_gt05,APY54_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
386110,26047954,ATP6,APY54_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160406,-
386110,26047955,COX3,APY54_gp08,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
386110,26047956,APY54_gt07,APY54_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
386110,26047957,APY54_gt08,APY54_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
386110,26047958,APY54_gt15,APY54_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
386110,26047959,ND4L,APY54_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160406,-
386110,26047960,APY54_gt16,APY54_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
386110,26047961,APY54_gt17,APY54_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
386110,26047962,APY54_gt18,APY54_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
386110,26047963,APY54_gt20,APY54_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
386110,26047964,APY54_gt01,APY54_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
386110,26047965,ND2,APY54_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
386110,26047966,APY54_gt03,APY54_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
386110,26047967,APY54_gt04,APY54_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
386110,26047968,COX1,APY54_gp12,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
386110,26047969,APY54_gt06,APY54_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
386110,26047970,ATP8,APY54_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160406,-
386110,26047971,ND3,APY54_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160406,-
386110,26047972,APY54_gt09,APY54_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
386110,26047973,APY54_gt10,APY54_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
386110,26047974,APY54_gt11,APY54_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
386110,26047975,APY54_gt12,APY54_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
386110,26047976,APY54_gt13,APY54_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
386110,26047977,APY54_gt14,APY54_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
386110,26047978,ND5,APY54_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
386110,26047979,ND4,APY54_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
386110,26047980,ND6,APY54_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160406,-
386110,26047981,CYTB,APY54_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160406,-
386110,26047982,APY54_gt19,APY54_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
386110,26047983,ND1,APY54_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160406,-
386110,26047984,APY54_gr02,APY54_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151015,-
386110,26047985,APY54_gt21,APY54_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
386110,26047986,APY54_gr01,APY54_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151015,-
386110,26047987,APY54_gt22,APY54_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151015,-
