#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2070180,40101282,FDJ47_gp02,FDJ47_gp02,Ec02,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070180,40101283,FDJ47_gp03,FDJ47_gp03,Ec03,-,-,-,DNA adenine methyltransferase,protein-coding,-,-,-,DNA adenine methyltransferase,20201221,-
2070180,40101284,FDJ47_gp04,FDJ47_gp04,Ec04,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070180,40101285,FDJ47_gp05,FDJ47_gp05,Ec05,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070180,40101286,FDJ47_gp06,FDJ47_gp06,Ec06,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070180,40101287,FDJ47_gp07,FDJ47_gp07,Ec07,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070180,40101288,FDJ47_gp08,FDJ47_gp08,Ec08,-,-,-,"3'-phosphatase, 5'-polynucleotide kinase",protein-coding,-,-,-,"3'-phosphatase, 5'-polynucleotide kinase",20201221,-
2070180,40101289,FDJ47_gp09,FDJ47_gp09,Ec09,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070180,40101290,FDJ47_gp10,FDJ47_gp10,Ec10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070180,40101291,FDJ47_gp11,FDJ47_gp11,Ec11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070180,40101292,FDJ47_gp12,FDJ47_gp12,Ec12,-,-,-,holin,protein-coding,-,-,-,holin,20201221,-
2070180,40101293,FDJ47_gp13,FDJ47_gp13,Ec13,-,-,-,lysin,protein-coding,-,-,-,lysin,20201221,-
2070180,40101294,FDJ47_gp14,FDJ47_gp14,Ec14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070180,40101295,FDJ47_gp15,FDJ47_gp15,Ec15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070180,40101296,FDJ47_gp16,FDJ47_gp16,Ec16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070180,40101297,FDJ47_gp17,FDJ47_gp17,Ec17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070180,40101298,FDJ47_gp18,FDJ47_gp18,Ec18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070180,40101299,FDJ47_gp19,FDJ47_gp19,Ec19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
