#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
218758,27909993,A8G48_gt04,A8G48_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
218758,27909994,A8G48_gt07,A8G48_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
218758,27909995,A8G48_gt08,A8G48_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
218758,27909996,ATP6,A8G48_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20161005,-
218758,27909997,COX3,A8G48_gp08,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20161005,-
218758,27909998,A8G48_gt10,A8G48_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
218758,27909999,A8G48_gt11,A8G48_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
218758,27910000,A8G48_gt17,A8G48_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
218758,27910001,ND4L,A8G48_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20161005,-
218758,27910002,A8G48_gt18,A8G48_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
218758,27910003,CYTB,A8G48_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20161005,-
218758,27910004,A8G48_gt20,A8G48_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
218758,27910005,A8G48_gt21,A8G48_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
218758,27910006,A8G48_gt22,A8G48_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
218758,27910007,A8G48_gt02,A8G48_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
218758,27910008,A8G48_gt03,A8G48_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
218758,27910009,ND2,A8G48_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20161005,-
218758,27910010,A8G48_gt05,A8G48_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
218758,27910011,A8G48_gt06,A8G48_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
218758,27910012,COX1,A8G48_gp12,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20161005,-
218758,27910013,COX2,A8G48_gp11,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20161005,-
218758,27910014,A8G48_gt09,A8G48_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
218758,27910015,ATP8,A8G48_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20161005,-
218758,27910016,ND3,A8G48_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20161005,-
218758,27910017,A8G48_gt12,A8G48_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
218758,27910018,A8G48_gt13,A8G48_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
218758,27910019,A8G48_gt14,A8G48_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
218758,27910020,A8G48_gt15,A8G48_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
218758,27910021,A8G48_gt16,A8G48_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
218758,27910022,ND5,A8G48_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20161005,-
218758,27910023,ND4,A8G48_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20161005,-
218758,27910024,A8G48_gt19,A8G48_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
218758,27910025,ND6,A8G48_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20161005,-
218758,27910026,ND1,A8G48_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20161005,-
218758,27910027,LSU,A8G48_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160520,-
218758,27910028,SSU,A8G48_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160520,-
218758,27910029,A8G48_gt01,A8G48_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160520,-
