#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
97206,33867430,CKN22_mgt04,CKN22_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
97206,33867431,CKN22_mgt07,CKN22_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
97206,33867432,CKN22_mgt12,CKN22_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
97206,33867433,CKN22_mgt14,CKN22_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
97206,33867434,ATP6,CKN22_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170923,-
97206,33867435,COX3,CKN22_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170923,-
97206,33867436,CKN22_mgt15,CKN22_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
97206,33867437,CKN22_mgt16,CKN22_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
97206,33867438,ND4,CKN22_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170923,-
97206,33867439,CKN22_mgt17,CKN22_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
97206,33867440,ND6,CKN22_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170923,-
97206,33867441,CKN22_mgt20,CKN22_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
97206,33867442,CKN22_mgt21,CKN22_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
97206,33867443,CKN22_mgt01,CKN22_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
97206,33867444,CKN22_mgr02,CKN22_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170916,-
97206,33867445,CKN22_mgt02,CKN22_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
97206,33867446,CKN22_mgr01,CKN22_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
97206,33867447,CKN22_mgt03,CKN22_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
97206,33867448,ND1,CKN22_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
97206,33867449,CKN22_mgt05,CKN22_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
97206,33867450,CKN22_mgt06,CKN22_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
97206,33867451,ND2,CKN22_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
97206,33867452,CKN22_mgt08,CKN22_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
97206,33867453,CKN22_mgt09,CKN22_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
97206,33867454,CKN22_mgt10,CKN22_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
97206,33867455,CKN22_mgt11,CKN22_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
97206,33867456,COX1,CKN22_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170923,-
97206,33867457,CKN22_mgt13,CKN22_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
97206,33867458,COX2,CKN22_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170923,-
97206,33867459,ATP8,CKN22_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170923,-
97206,33867460,ND3,CKN22_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170923,-
97206,33867461,ND4L,CKN22_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170923,-
97206,33867462,CKN22_mgt18,CKN22_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
97206,33867463,CKN22_mgt19,CKN22_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
97206,33867464,ND5,CKN22_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170923,-
97206,33867465,CYTB,CKN22_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170923,-
97206,33867466,CKN22_mgt22,CKN22_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
