#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
344084,58909622,psbA,ICH65_pgp083,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200926,-
344084,58909623,trnK-UUU,ICH65_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344084,58909624,matK,ICH65_pgp082,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210522,-
344084,58909625,rps16,ICH65_pgp081,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210522,-
344084,58909626,trnQ-UUG,ICH65_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344084,58909627,psbK,ICH65_pgp080,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200926,-
344084,58909628,psbI,ICH65_pgp079,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200916,-
344084,58909629,trnS-GCU,ICH65_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344084,58909630,trnG-UUC,ICH65_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344084,58909631,trnR-UCU,ICH65_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344084,58909632,atpA,ICH65_pgp078,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20201026,-
344084,58909633,atpF,ICH65_pgp077,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20201202,-
344084,58909634,atpH,ICH65_pgp076,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20201010,-
344084,58909635,atpI,ICH65_pgp075,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20201217,-
344084,58909636,rps2,ICH65_pgp074,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200926,-
344084,58909637,rpoC2,ICH65_pgp073,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20201202,-
344084,58909638,rpoC1,ICH65_pgp072,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20201026,-
344084,58909639,rpoB,ICH65_pgp071,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210522,-
344084,58909640,trnC-GCA,ICH65_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344084,58909641,petN,ICH65_pgp070,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20201003,-
344084,58909642,psbM,ICH65_pgp069,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201010,-
344084,58909643,trnD-GUC,ICH65_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344084,58909644,trnY-GUA,ICH65_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344084,58909645,trnE-UUC,ICH65_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344084,58909646,trnT-GGU,ICH65_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344084,58909647,psbD,ICH65_pgp068,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200926,-
344084,58909648,psbC,ICH65_pgp067,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20201026,-
344084,58909649,trnS-UGA,ICH65_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344084,58909650,lhbA,ICH65_pgp066,-,-,-,-,LhbA,protein-coding,-,-,-,LhbA,20200926,-
344084,58909651,trnG-GCC,ICH65_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344084,58909652,trnfM-CAU,ICH65_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344084,58909653,rps14,ICH65_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201026,-
344084,58909654,psaB,ICH65_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20201202,-
344084,58909655,psaA,ICH65_pgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201217,-
344084,58909656,ycf3,ICH65_pgp062,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200926,-
344084,58909657,trnS-GGA,ICH65_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344084,58909658,rps4,ICH65_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201026,-
344084,58909659,trnT-UGU,ICH65_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344084,58909660,trnL-UAA,ICH65_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344084,58909661,trnF-GAA,ICH65_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344084,58909662,ndhJ,ICH65_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20201026,-
344084,58909663,ndhK,ICH65_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210522,-
344084,58909664,ndhC,ICH65_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201109,-
344084,58909665,trnV-UAC,ICH65_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344084,58909666,trnM-CAU,ICH65_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344084,58909667,atpE,ICH65_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201202,-
344084,58909668,atpB,ICH65_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200919,-
344084,58909669,rbcL,ICH65_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201109,-
344084,58909670,accD,ICH65_pgp054,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20201202,-
344084,58909671,psaI,ICH65_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201217,-
344084,58909672,ycf4,ICH65_pgp052,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20201111,-
344084,58909673,cemA,ICH65_pgp051,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20201217,-
344084,58909674,petA,ICH65_pgp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201202,-
344084,58909675,psbJ,ICH65_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200926,-
344084,58909676,psbL,ICH65_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210424,-
344084,58909677,psbF,ICH65_pgp047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201003,-
344084,58909678,psbE,ICH65_pgp046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200926,-
344084,58909679,petL,ICH65_pgp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201026,-
344084,58909680,petG,ICH65_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
344084,58909681,trnW-CCA,ICH65_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344084,58909682,trnP-UGG,ICH65_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344084,58909683,psaJ,ICH65_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201026,-
