#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1296655,26642247,AVV47_gp167,AVV47_gp167,JL_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296655,26642248,AVV47_gp166,AVV47_gp166,JL_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296655,26642249,AVV47_gp165,AVV47_gp165,JL_131,-,-,-,recombination endonuclease,protein-coding,-,-,-,recombination endonuclease,20200910,-
1296655,26642250,AVV47_gp164,AVV47_gp164,JL_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296655,26642251,AVV47_gp163,AVV47_gp163,JL_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296655,26642252,AVV47_gp162,AVV47_gp162,JL_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296655,26642253,AVV47_gp161,AVV47_gp161,JL_135,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200910,-
1296655,26642254,AVV47_gp160,AVV47_gp160,JL_136,-,-,-,deoxyUTP pyrophosphatase,protein-coding,-,-,-,deoxyUTP pyrophosphatase,20200910,-
1296655,26642255,AVV47_gp159,AVV47_gp159,JL_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296655,26642256,AVV47_gp158,AVV47_gp158,JL_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296655,26642257,AVV47_gp157,AVV47_gp157,JL_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296655,26642258,AVV47_gp156,AVV47_gp156,JL_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296655,26642259,AVV47_gp155,AVV47_gp155,JL_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296655,26642260,AVV47_gp154,AVV47_gp154,JL_142,-,-,-,YkoY family integral membrane protein,protein-coding,-,-,-,YkoY family integral membrane protein,20200910,-
1296655,26642261,AVV47_gp153,AVV47_gp153,JL_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296655,26642262,AVV47_gp152,AVV47_gp152,JL_144,-,-,-,transcription regulation,protein-coding,-,-,-,transcription regulation,20200910,-
1296655,26642263,AVV47_gp151,AVV47_gp151,JL_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296655,26642264,AVV47_gp150,AVV47_gp150,JL_146,-,-,-,middle-gene-specific sigma factor,protein-coding,-,-,-,middle-gene-specific sigma factor,20200910,-
1296655,26642265,AVV47_gp149,AVV47_gp149,JL_147,-,-,-,regulation and/or late gene expression,protein-coding,-,-,-,regulation and/or late gene expression,20200910,-
1296655,26642266,AVV47_gp148,AVV47_gp148,JL_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296655,26642267,AVV47_gp147,AVV47_gp147,JL_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296655,26642268,AVV47_gp146,AVV47_gp146,JL_150,-,-,-,lipid A export ATP-binding/permease protein Msb,protein-coding,-,-,-,lipid A export ATP-binding/permease protein Msb,20200910,-
1296655,26642269,AVV47_gp145,AVV47_gp145,JL_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296655,26642270,AVV47_gp144,AVV47_gp144,JL_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296655,26642271,AVV47_gp143,AVV47_gp143,JL_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296655,26642272,AVV47_gp142,AVV47_gp142,JL_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296655,26642273,AVV47_gp141,AVV47_gp141,JL_155,-,-,-,StbA family protein,protein-coding,-,-,-,StbA family protein,20200910,-
1296655,26642274,AVV47_gp140,AVV47_gp140,JL_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296655,26642275,AVV47_gp139,AVV47_gp139,JL_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296655,26642276,AVV47_gp138,AVV47_gp138,JL_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296655,26642277,AVV47_gp137,AVV47_gp137,JL_159,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200910,-
1296655,26642278,AVV47_gp136,AVV47_gp136,JL_160,-,-,-,hydrolase-like protein,protein-coding,-,-,-,hydrolase-like protein,20200910,-
1296655,26642279,AVV47_gp135,AVV47_gp135,JL_161,-,-,-,DNA replication protein,protein-coding,-,-,-,DNA replication protein,20200910,-
1296655,26642280,AVV47_gp134,AVV47_gp134,JL_162,-,-,-,histone family protein,protein-coding,-,-,-,histone family protein,20200910,-
1296655,26642281,AVV47_gp133,AVV47_gp133,JL_163,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200910,-
1296655,26642282,AVV47_gp132,AVV47_gp132,JL_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296655,26642283,AVV47_gp131,AVV47_gp131,JL_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296655,26642284,AVV47_gp130,AVV47_gp130,JL_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296655,26642285,AVV47_gp129,AVV47_gp129,JL_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296655,26642286,AVV47_gp128,AVV47_gp128,JL_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296655,26642287,AVV47_gp127,AVV47_gp127,JL_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296655,26642288,AVV47_gp126,AVV47_gp126,JL_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296655,26642289,AVV47_gp125,AVV47_gp125,JL_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296655,26642290,AVV47_gp124,AVV47_gp124,JL_172,-,-,-,putative exonuclease,protein-coding,-,-,-,putative exonuclease,20200910,-
1296655,26642291,AVV47_gp123,AVV47_gp123,JL_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296655,26642292,AVV47_gp122,AVV47_gp122,JL_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296655,26642293,AVV47_gp121,AVV47_gp121,JL_175,-,-,-,ATP dependent DNA ligase,protein-coding,-,-,-,ATP dependent DNA ligase,20200910,-
1296655,26642294,AVV47_gp120,AVV47_gp120,JL_176,-,-,-,sigma factor accessory,protein-coding,-,-,-,sigma factor accessory,20200910,-
1296655,26642295,AVV47_gp119,AVV47_gp119,JL_177,-,-,-,sigma factor,protein-coding,-,-,-,sigma factor,20200910,-
1296655,26642296,AVV47_gp118,AVV47_gp118,JL_178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296655,26642297,AVV47_gp117,AVV47_gp117,JL_179,-,-,-,primase/topoisomerase,protein-coding,-,-,-,primase/topoisomerase,20200910,-
1296655,26642298,AVV47_gp116,AVV47_gp116,JL_180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296655,26642299,AVV47_gp115,AVV47_gp115,JL_181,-,-,-,deoxyadenosine kinase,protein-coding,-,-,-,deoxyadenosine kinase,20200910,-
1296655,26642300,AVV47_gp114,AVV47_gp114,JL_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296655,26642301,AVV47_gp113,AVV47_gp113,JL_183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296655,26642302,AVV47_gp112,AVV47_gp112,JL_184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296655,26642303,AVV47_gp111,AVV47_gp111,JL_185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296655,26642304,AVV47_gp110,AVV47_gp110,JL_186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296655,26642305,AVV47_gp109,AVV47_gp109,JL_187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296655,26642306,AVV47_gp108,AVV47_gp108,JL_188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296655,26642307,AVV47_gp107,AVV47_gp107,JL_189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296655,26642308,AVV47_gp106,AVV47_gp106,JL_190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296655,26642309,AVV47_gp105,AVV47_gp105,JL_191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296655,26642310,AVV47_gp104,AVV47_gp104,JL_192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1296655,26642311,AVV47_gp103,AVV47_gp103,JL_193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
