#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
37663,41046774,petN,FRW40_pgp077,AMU_cp021,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20200911,-
37663,41046775,trnC-GCA,FRW40_pgt015,AMU_cp022,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
37663,41046776,rpoB,FRW40_pgp076,AMU_cp023,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
37663,41046777,rpoC1,FRW40_pgp075,AMU_cp024,-,-,-,RNA polymerase beta ' subunit,protein-coding,-,-,-,RNA polymerase beta ' subunit,20200911,-
37663,41046778,rpoC2,FRW40_pgp074,AMU_cp025,-,-,-,RNA polymerase beta '' subunit,protein-coding,-,-,-,RNA polymerase beta '' subunit,20200911,-
37663,41046779,rps2,FRW40_pgp073,AMU_cp026,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
37663,41046780,atpI,FRW40_pgp072,AMU_cp027,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
37663,41046781,atpH,FRW40_pgp071,AMU_cp028,-,-,-,ATP synthase CF0 III,protein-coding,-,-,-,ATP synthase CF0 III,20200911,-
37663,41046782,atpF,FRW40_pgp070,AMU_cp029,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
37663,41046783,atpA,FRW40_pgp069,AMU_cp030,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
37663,41046784,trnR-UCU,FRW40_pgt016,AMU_cp031,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
37663,41046785,trnfM,FRW40_pgt017,AMU_cpseu304,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
37663,41046786,rps14,FRW40_pgp068,AMU_cp032,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
37663,41046787,psaB,FRW40_pgp067,AMU_cp033,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
37663,41046788,psaA,FRW40_pgp066,AMU_cp034,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
37663,41046789,ycf3,FRW40_pgp065,AMU_cp035,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200911,-
37663,41046790,trnS-GGA,FRW40_pgt018,AMU_cp036,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
37663,41046791,rps4,FRW40_pgp064,AMU_cp037,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
37663,41046792,trnT-UGU,FRW40_pgt019,AMU_cp038,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
37663,41046793,trnL-UAA,FRW40_pgt020,AMU_cp039,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
37663,41046794,trnF-GAA,FRW40_pgt021,AMU_cp040,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
37663,41046795,ndhJ,FRW40_pgp063,AMU_cp041,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
37663,41046796,ndhK,FRW40_pgp062,AMU_cp042,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
37663,41046797,ndhC,FRW40_pgp061,AMU_cp043,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
37663,41046798,trnV-UAC,FRW40_pgt022,AMU_cp044,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
37663,41046799,trnM-CAU,FRW40_pgt023,AMU_cp045,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
37663,41046800,atpE,FRW40_pgp060,AMU_cp046,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
37663,41046801,atpB,FRW40_pgp059,AMU_cp047,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
37663,41046802,rbcL,FRW40_pgp058,AMU_cp048,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
37663,41046803,rpl23,FRW40_pgp057,AMU_cpseu305,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
37663,41046804,psaI,FRW40_pgp056,AMU_cp049,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
37663,41046805,ycf4,FRW40_pgp055,AMU_cp050,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
37663,41046806,cemA,FRW40_pgp054,AMU_cp051,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
37663,41046807,petA,FRW40_pgp053,AMU_cp052,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
37663,41046808,psbJ,FRW40_pgp052,AMU_cp053,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
37663,41046809,psbL,FRW40_pgp051,AMU_cp054,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
37663,41046810,psbF,FRW40_pgp050,AMU_cp055,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
37663,41046811,psbE,FRW40_pgp049,AMU_cp056,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
37663,41046812,petL,FRW40_pgp048,AMU_cp057,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
37663,41046813,petG,FRW40_pgp047,AMU_cp058,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
37663,41046814,trnW-CCA,FRW40_pgt024,AMU_cp059,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
37663,41046815,trnP-UGG,FRW40_pgt025,AMU_cp060,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
37663,41046816,psaJ,FRW40_pgp046,AMU_cp061,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
37663,41046817,rpl33,FRW40_pgp045,AMU_cp062,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
37663,41046818,rps18,FRW40_pgp044,AMU_cp063,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
37663,41046819,rpl20,FRW40_pgp043,AMU_cp064,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
37663,41046820,rps12,FRW40_pgp041,AMU_cp200,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
37663,41046821,clpP,FRW40_pgp040,AMU_cp066,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
37663,41046822,psbB,FRW40_pgp039,AMU_cp067,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
37663,41046823,psbT,FRW40_pgp038,AMU_cp068,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
37663,41046824,psbN,FRW40_pgp037,AMU_cp069,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
37663,41046825,psbH,FRW40_pgp036,AMU_cp070,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
37663,41046826,petB,FRW40_pgp035,AMU_cp071,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
37663,41046827,petD,FRW40_pgp034,AMU_cp072,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
37663,41046828,rpoA,FRW40_pgp033,AMU_cp073,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
37663,41046829,rps11,FRW40_pgp032,AMU_cp074,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
37663,41046830,rpl36,FRW40_pgp031,AMU_cp075,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
37663,41046831,infA,FRW40_pgp030,AMU_cp076,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
37663,41046832,rps8,FRW40_pgp029,AMU_cp077,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
37663,41046833,rpl14,FRW40_pgp028,AMU_cp078,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
37663,41046834,rpl16,FRW40_pgp027,AMU_cp079,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
37663,41046835,rps3,FRW40_pgp026,AMU_cp080,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
37663,41046836,rpl22,FRW40_pgp025,AMU_cp081,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
37663,41046837,rps19,FRW40_pgp024,AMU_cp082,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
37663,41046838,trnH-GUG,FRW40_pgt026,AMU_cp083,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
37663,41046839,rpl2,FRW40_pgp023,AMU_cp084,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
37663,41046840,rpl23,FRW40_pgp022,AMU_cp085,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
37663,41046841,trnI-CAU,FRW40_pgt027,AMU_cp086,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
37663,41046842,trnL-CAA,FRW40_pgt028,AMU_cp087,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
37663,41046843,ndhB,FRW40_pgp021,AMU_cp088,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
37663,41046844,rps7,FRW40_pgp020,AMU_cp089,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
37663,41046845,trnV-GAC,FRW40_pgt029,AMU_cp091,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
37663,41046846,rrn16,FRW40_pgr008,AMU_cp092,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
37663,41046847,trnI-GAU,FRW40_pgt030,AMU_cp093,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
37663,41046848,trnA-UGC,FRW40_pgt031,AMU_cp094,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
37663,41046849,rrn23,FRW40_pgr007,AMU_cp095,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
37663,41046850,rrn4.5,FRW40_pgr006,AMU_cp096,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
37663,41046851,rrn5,FRW40_pgr005,AMU_cp097,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
37663,41046852,trnR-ACG,FRW40_pgt032,AMU_cp098,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
37663,41046853,trnN-GUU,FRW40_pgt033,AMU_cp099,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
37663,41046854,rps15,FRW40_pgp019,AMU_cp100,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
37663,41046855,ndhH,FRW40_pgp018,AMU_cp101,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210417,-
37663,41046856,ndhF,FRW40_pgp017,AMU_cp102,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
37663,41046857,rpl32,FRW40_pgp016,AMU_cp103,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
37663,41046858,trnL-UAG,FRW40_pgt034,AMU_cp104,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
37663,41046859,ccsA,FRW40_pgp015,AMU_cp105,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
37663,41046860,ndhD,FRW40_pgp014,AMU_cp106,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
37663,41046861,psaC,FRW40_pgp013,AMU_cp107,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
37663,41046862,ndhE,FRW40_pgp012,AMU_cp108,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
37663,41046863,ndhG,FRW40_pgp011,AMU_cp109,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
37663,41046864,ndhI,FRW40_pgp010,AMU_cp110,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
37663,41046865,ndhA,FRW40_pgp009,AMU_cp111,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
37663,41046866,ndhH,FRW40_pgp008,AMU_cp112,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
37663,41046867,rps15,FRW40_pgp007,AMU_cp140,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
37663,41046868,trnN-GUU,FRW40_pgt035,AMU_cp114,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
37663,41046869,trnR-ACG,FRW40_pgt036,AMU_cp115,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
37663,41046870,rrn5,FRW40_pgr004,AMU_cp116,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
37663,41046871,rrn4.5,FRW40_pgr003,AMU_cp117,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
37663,41046872,rrn23,FRW40_pgr002,AMU_cp118,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
37663,41046873,trnA-UGC,FRW40_pgt037,AMU_cp119,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
37663,41046874,trnI-GAU,FRW40_pgt038,AMU_cp120,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
37663,41046875,rrn16,FRW40_pgr001,AMU_cp121,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
37663,41046876,trnV-GAC,FRW40_pgt039,AMU_cp122,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
37663,41046877,rps7,FRW40_pgp006,AMU_cp124,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
37663,41046878,ndhB,FRW40_pgp005,AMU_cp125,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
37663,41046879,trnL-CAA,FRW40_pgt040,AMU_cp126,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
37663,41046880,trnI-CAU,FRW40_pgt041,AMU_cp127,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
37663,41046881,rpl23,FRW40_pgp004,AMU_cp128,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
37663,41046882,rpl2,FRW40_pgp003,AMU_cp129,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
37663,41046883,trnH-GUG,FRW40_pgt042,AMU_cp130,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
37663,41046884,rps19,FRW40_pgp002,AMU_cp131,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
37663,41046885,rps12,FRW40_pgp042,AMU_cp065,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
