#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
66699,36934871,ndhC,DR636_pgp063,CUR90_0045,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
66699,36934872,trnV-UAC,DR636_pgt019,CUR90_0046,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66699,36934873,trnM-CAU,DR636_pgt020,CUR90_0047,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66699,36934874,atpE,DR636_pgp062,CUR90_0048,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
66699,36934875,atpB,DR636_pgp061,CUR90_0049,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
66699,36934876,rbcL,DR636_pgp060,CUR90_0050,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
66699,36934877,accD,DR636_pgp059,CUR90_0051,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
66699,36934878,psaI,DR636_pgp058,CUR90_0052,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
66699,36934879,ycf4,DR636_pgp057,CUR90_0053,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
66699,36934880,cemA,DR636_pgp056,CUR90_0054,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
66699,36934881,petA,DR636_pgp055,CUR90_0055,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
66699,36934882,psbJ,DR636_pgp054,CUR90_0056,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
66699,36934883,psbL,DR636_pgp053,CUR90_0057,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
66699,36934884,psbF,DR636_pgp052,CUR90_0058,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
66699,36934885,psbE,DR636_pgp051,CUR90_0059,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
66699,36934886,petL,DR636_pgp050,CUR90_0060,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
66699,36934887,petG,DR636_pgp049,CUR90_0061,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
66699,36934888,trnW-CCA,DR636_pgt021,CUR90_0062,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66699,36934889,trnP-UGG,DR636_pgt022,CUR90_0063,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66699,36934890,psaJ,DR636_pgp048,CUR90_0064,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
66699,36934891,rpl33,DR636_pgp047,CUR90_0065,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
66699,36934892,rps18,DR636_pgp046,CUR90_0066,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
66699,36934893,rpl20,DR636_pgp045,CUR90_0067,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
66699,36934894,rps12,DR636_pgp044,CUR90_0068,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
66699,36934895,clpP,DR636_pgp042,CUR90_0069,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
66699,36934896,psbB,DR636_pgp041,CUR90_0070,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
66699,36934897,psbT,DR636_pgp040,CUR90_0071,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
66699,36934898,psbN,DR636_pgp039,CUR90_0072,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
66699,36934899,psbH,DR636_pgp038,CUR90_0073,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
66699,36934900,petB,DR636_pgp037,CUR90_0074,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
66699,36934901,petD,DR636_pgp036,CUR90_0075,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
66699,36934902,rpoA,DR636_pgp035,CUR90_0076,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
66699,36934903,rps11,DR636_pgp034,CUR90_0077,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
66699,36934904,rpl36,DR636_pgp033,CUR90_0078,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
66699,36934905,infA,DR636_pgp032,CUR90_0079,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
66699,36934906,rps8,DR636_pgp031,CUR90_0080,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
66699,36934907,rpl14,DR636_pgp030,CUR90_0081,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
66699,36934908,rpl16,DR636_pgp029,CUR90_0082,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
66699,36934909,rps3,DR636_pgp028,CUR90_0083,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
66699,36934910,rpl22,DR636_pgp027,CUR90_0084,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
66699,36934911,rps19,DR636_pgp026,CUR90_0085,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
66699,36934912,rpl2,DR636_pgp025,CUR90_0086,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
66699,36934913,rpl23,DR636_pgp024,CUR90_0087,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
66699,36934914,trnI-CAU,DR636_pgt023,CUR90_0088,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66699,36934915,ycf2,DR636_pgp023,CUR90_0089,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
66699,36934916,ycf15,DR636_pgp022,CUR90_0090,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
66699,36934917,trnL-CAA,DR636_pgt024,CUR90_0091,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66699,36934918,ndhB,DR636_pgp021,CUR90_0092,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
66699,36934919,rps7,DR636_pgp020,CUR90_0093,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
66699,36934920,trnV-GAC,DR636_pgt025,CUR90_0094,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66699,36934921,DR636_pgr008,DR636_pgr008,CUR90_0095,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
66699,36934922,trnI-GAU,DR636_pgt026,CUR90_0096,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66699,36934923,trnA-UGC,DR636_pgt027,CUR90_0097,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66699,36934924,DR636_pgr007,DR636_pgr007,CUR90_0098,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
66699,36934925,DR636_pgr006,DR636_pgr006,CUR90_0099,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
66699,36934926,DR636_pgr005,DR636_pgr005,CUR90_0100,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
66699,36934927,trnR-ACG,DR636_pgt028,CUR90_0101,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66699,36934928,trnN-GUU,DR636_pgt029,CUR90_0102,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66699,36934929,ycf1,DR636_pgp019,CUR90_0103,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
66699,36934930,ndhF,DR636_pgp018,CUR90_0104,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
66699,36934931,rpl32,DR636_pgp017,CUR90_0105,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
66699,36934932,trnL-UAG,DR636_pgt030,CUR90_0106,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66699,36934933,ccsA,DR636_pgp016,CUR90_0107,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
66699,36934934,ndhD,DR636_pgp015,CUR90_0108,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
66699,36934935,psaC,DR636_pgp014,CUR90_0109,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
66699,36934936,ndhE,DR636_pgp013,CUR90_0110,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
66699,36934937,ndhG,DR636_pgp012,CUR90_0111,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
66699,36934938,ndhI,DR636_pgp011,CUR90_0112,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
66699,36934939,ndhA,DR636_pgp010,CUR90_0113,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
66699,36934940,ndhH,DR636_pgp009,CUR90_0114,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
66699,36934941,rps15,DR636_pgp008,CUR90_0115,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
66699,36934942,ycf1,DR636_pgp007,CUR90_0116,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
66699,36934943,trnN-GUU,DR636_pgt031,CUR90_0117,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66699,36934944,trnR-ACG,DR636_pgt032,CUR90_0118,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66699,36934945,DR636_pgr004,DR636_pgr004,CUR90_0119,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
66699,36934946,DR636_pgr003,DR636_pgr003,CUR90_0120,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
66699,36934947,DR636_pgr002,DR636_pgr002,CUR90_0121,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
66699,36934948,trnA-UGC,DR636_pgt033,CUR90_0122,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66699,36934949,trnI-GAU,DR636_pgt034,CUR90_0123,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66699,36934950,DR636_pgr001,DR636_pgr001,CUR90_0124,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
66699,36934951,trnV-GAC,DR636_pgt035,CUR90_0125,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66699,36934952,rps7,DR636_pgp006,CUR90_0126,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
66699,36934953,ndhB,DR636_pgp005,CUR90_0127,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
66699,36934954,trnL-CAA,DR636_pgt036,CUR90_0128,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66699,36934955,ycf15,DR636_pgp004,CUR90_0129,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
66699,36934956,ycf2,DR636_pgp003,CUR90_0130,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
66699,36934957,trnI-CAU,DR636_pgt037,CUR90_0131,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66699,36934958,rpl23,DR636_pgp002,CUR90_0132,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
66699,36934959,rps12,DR636_pgp043,CUR90_0001,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
66699,36934960,rpl2,DR636_pgp001,CUR90_0133,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
