#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
58286,35448474,trnK-UUU,C2G98_pgt001,Cose_t02,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
58286,35448475,matK,C2G98_pgp085,Cose_g02,-,-,-,maturase K,protein-coding,-,-,-,-,20180221,-
58286,35448476,rps16,C2G98_pgp084,Cose_g03,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20180221,-
58286,35448477,trnQ-UUG,C2G98_pgt002,Cose_t03,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
58286,35448478,psbK,C2G98_pgp083,Cose_g04,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180221,-
58286,35448479,psbI,C2G98_pgp082,Cose_g05,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180221,-
58286,35448480,trnS-GCU,C2G98_pgt003,Cose_t04,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
58286,35448481,psbD,C2G98_pgp081,Cose_g06,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180221,-
58286,35448482,psbC,C2G98_pgp080,Cose_g07,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20180221,-
58286,35448483,trnS-UGA,C2G98_pgt004,Cose_t05,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
58286,35448484,psbZ,C2G98_pgp079,Cose_g08,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180221,-
58286,35448485,trnG-GCC,C2G98_pgt005,Cose_t06,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
58286,35448486,trnfM-CAU,C2G98_pgt006,Cose_t07,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
58286,35448487,trnG-UCC,C2G98_pgt007,Cose_t09,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
58286,35448488,trnM-CAU,C2G98_pgt008,Cose_t10,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
58286,35448489,trnT-GGU,C2G98_pgt009,Cose_t11,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
58286,35448490,trnE-UUC,C2G98_pgt010,Cose_t12,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
58286,35448491,trnY-GUA,C2G98_pgt011,Cose_t13,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
58286,35448492,trnD-GUC,C2G98_pgt012,Cose_t14,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
58286,35448493,psbM,C2G98_pgp078,Cose_g09,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20180221,-
58286,35448494,petN,C2G98_pgp077,Cose_g10,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180221,-
58286,35448495,trnC-GCA,C2G98_pgt013,Cose_t15,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
58286,35448496,rpoB,C2G98_pgp076,Cose_g11,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180221,-
58286,35448497,rpoC1,C2G98_pgp075,Cose_g12,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20180221,-
58286,35448498,rpoC2,C2G98_pgp074,Cose_g13,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20180221,-
58286,35448499,rps2,C2G98_pgp073,Cose_g14,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180221,-
58286,35448500,atpI,C2G98_pgp072,Cose_g15,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20180221,-
58286,35448501,atpH,C2G98_pgp071,Cose_g16,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20180221,-
58286,35448502,atpF,C2G98_pgp070,Cose_g17,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180221,-
58286,35448503,atpA,C2G98_pgp069,Cose_g18,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180221,-
58286,35448504,trnR-UCU,C2G98_pgt014,Cose_t16,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
58286,35448505,trnfM-CAU,C2G98_pgt015,Cose_t17,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
58286,35448506,rps14,C2G98_pgp068,Cose_g19,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180221,-
58286,35448507,psaB,C2G98_pgp067,Cose_g20,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180221,-
58286,35448508,psaA,C2G98_pgp066,Cose_g21,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20180221,-
58286,35448509,ycf3,C2G98_pgp065,Cose_g22,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20180221,-
58286,35448510,trnS-GGA,C2G98_pgt016,Cose_t18,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
58286,35448511,rps4,C2G98_pgp064,Cose_g23,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180221,-
58286,35448512,trnT-UGU,C2G98_pgt017,Cose_t19,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
58286,35448513,trnL-UAA,C2G98_pgt018,Cose_t20,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
58286,35448514,trnF-GAA,C2G98_pgt019,Cose_t22,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
58286,35448515,ndhJ,C2G98_pgp063,Cose_g24,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180221,-
58286,35448516,ndhK,C2G98_pgp062,Cose_g25,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20180221,-
58286,35448517,ndhC,C2G98_pgp061,Cose_g26,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20180221,-
58286,35448518,trnV-UAC,C2G98_pgt020,Cose_t24,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
58286,35448519,trnM-CAU,C2G98_pgt021,Cose_t25,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
58286,35448520,atpE,C2G98_pgp060,Cose_g27,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180221,-
58286,35448521,atpB,C2G98_pgp059,Cose_g28,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180221,-
58286,35448522,rbcL,C2G98_pgp058,Cose_g29,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180221,-
58286,35448523,psaI,C2G98_pgp057,Cose_g30,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180221,-
58286,35448524,ycf4,C2G98_pgp056,Cose_g31,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20180221,-
58286,35448525,cemA,C2G98_pgp055,Cose_g32,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20180221,-
58286,35448526,petA,C2G98_pgp054,Cose_g33,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180221,-
58286,35448527,psbJ,C2G98_pgp053,Cose_g34,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180221,-
58286,35448528,psbL,C2G98_pgp052,Cose_g35,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180221,-
58286,35448529,psbF,C2G98_pgp051,Cose_g36,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180221,-
58286,35448530,psbE,C2G98_pgp050,Cose_g37,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180221,-
58286,35448531,petL,C2G98_pgp049,Cose_g38,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180221,-
58286,35448532,petG,C2G98_pgp048,Cose_g39,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
58286,35448533,trnW-CCA,C2G98_pgt022,Cose_t26,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
58286,35448534,trnP-UGG,C2G98_pgt023,Cose_t27,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
58286,35448535,psaJ,C2G98_pgp047,Cose_g40,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180221,-
58286,35448536,rpl33,C2G98_pgp046,Cose_g41,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180221,-
58286,35448537,rps18,C2G98_pgp045,Cose_g42,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180221,-
58286,35448538,rpl20,C2G98_pgp044,Cose_g43,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180221,-
58286,35448539,rps12,C2G98_pgp043,Cose_g45,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
58286,35448540,clpP,C2G98_pgp041,Cose_g46,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20180221,-
58286,35448541,psbA,C2G98_pgp001,Cose_g01,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180221,-
58286,35448542,psbB,C2G98_pgp040,Cose_g47,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20180221,-
58286,35448543,psbT,C2G98_pgp039,Cose_g48,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180221,-
58286,35448544,psbN,C2G98_pgp038,Cose_g49,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180221,-
58286,35448545,psbH,C2G98_pgp037,Cose_g50,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180221,-
58286,35448546,petB,C2G98_pgp036,Cose_g51,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180221,-
58286,35448547,petD,C2G98_pgp035,Cose_g52,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180221,-
