#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
862808,36942364,trnQ(ttg),DR677_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
862808,36942365,trnM(cat),DR677_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
862808,36942366,ND2,DR677_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20180721,-
862808,36942367,trnW(tca),DR677_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
862808,36942368,trnC(gca),DR677_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
862808,36942369,trnY(gta),DR677_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
862808,36942370,COX1,DR677_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20180721,-
862808,36942371,trnL2(taa),DR677_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
862808,36942372,COX2,DR677_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200909,-
862808,36942373,trnK(ctt),DR677_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
862808,36942374,trnD(gtc),DR677_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
862808,36942375,ATP8,DR677_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200909,-
862808,36942376,ATP6,DR677_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20180721,-
862808,36942377,COX3,DR677_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20180903,-
862808,36942378,trnG(tcc),DR677_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
862808,36942379,ND3,DR677_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20180903,-
862808,36942380,trnR(tcg),DR677_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
862808,36942381,trnA(tgc),DR677_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
862808,36942382,trnN(gtt),DR677_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
862808,36942383,trnS1(gct),DR677_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
862808,36942384,trnE(ttc),DR677_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
862808,36942385,trnF(gaa),DR677_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
862808,36942386,ND5,DR677_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180721,-
862808,36942387,trnH(gtg),DR677_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
862808,36942388,ND4,DR677_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180721,-
862808,36942389,ND4L,DR677_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20180721,-
862808,36942390,trnT(tgt),DR677_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
862808,36942391,trnP(tgg),DR677_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
862808,36942392,ND6,DR677_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180721,-
862808,36942393,CYTB,DR677_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20180903,-
862808,36942394,trnS2(tga),DR677_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
862808,36942395,ND1,DR677_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20180721,-
862808,36942396,trnL1(tag),DR677_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
862808,36942397,rrnL,DR677_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
862808,36942398,trnV(tac),DR677_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
862808,36942399,rrnS,DR677_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
862808,36942400,trnI(gat),DR677_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
