#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
866049,26380146,trnH(gtg),AT045_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
866049,26380147,trnL2(taa),AT045_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
866049,26380148,trnV(tac),AT045_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
866049,26380149,ND4L,AT045_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160309,-
866049,26380150,trnS2(tga),AT045_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
866049,26380151,trnW(tca),AT045_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
866049,26380152,trnL1(tag),AT045_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
866049,26380153,trnG(tcc),AT045_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
866049,26380154,trnK(ctt),AT045_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
866049,26380155,COX3,AT045_gp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
866049,26380156,CYTB,AT045_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160309,-
866049,26380157,trnA(tgc),AT045_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
866049,26380158,trnT(tgt),AT045_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
866049,26380159,ATP6,AT045_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160309,-
866049,26380160,trnC(gca),AT045_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
866049,26380161,trnD(gtc),AT045_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
866049,26380162,rrnS,AT045_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151209,-
866049,26380163,trnM(cat),AT045_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
866049,26380164,ND2,AT045_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
866049,26380165,ND1,AT045_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160309,-
866049,26380166,trnY(gta),AT045_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
866049,26380167,ATP8,AT045_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160309,-
866049,26380168,trnN(gtt),AT045_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
866049,26380169,trnE(ttc),AT045_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
866049,26380170,ND5,AT045_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
866049,26380171,ND3,AT045_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160309,-
866049,26380172,trnR(tcg),AT045_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
866049,26380173,ND4,AT045_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
866049,26380174,rrnL,AT045_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151209,-
866049,26380175,trnQ(ttg),AT045_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
866049,26380176,COX1,AT045_gp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
866049,26380177,COX2,AT045_gp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
866049,26380178,trnS1(tct),AT045_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
866049,26380179,trnF(gaa),AT045_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
866049,26380180,trnP(tgg),AT045_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
866049,26380181,ND6,AT045_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160309,-
866049,26380182,trnI(gat),AT045_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
