#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
80365,805066,trnH(gug),LadioMt48,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
80365,805067,trnS(gcu),LadioMt63,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
80365,805068,rpl6,LadioMp03,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20190921,-
80365,805069,rps10,LadioMp37,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20190921,-
80365,805070,rps11,LadioMp21,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20190921,-
80365,805071,rps12,LadioMp08,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20190921,-
80365,805072,rps13,LadioMp20,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20190921,-
80365,805073,rps14,LadioMp35,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20190921,-
80365,805074,cox3,LadioMp22,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20190921,-
80365,805075,trnV(uac),LadioMt45,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
80365,805076,trnQ(uug),LadioMt54,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
80365,805077,rps19,LadioMp18,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20190921,-
80365,805078,rps2,LadioMp04,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20190921,-
80365,805079,cox1,LadioMp26,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20190921,-
80365,805080,rps3,LadioMp17,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20190921,-
80365,805081,rps4,LadioMp05,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20190921,-
80365,805082,rps7,LadioMp10,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20190921,-
80365,805083,trnY(gua),LadioMt58,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
80365,805084,trnF(gaa),LadioMt51,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
80365,805085,trnW(cca),LadioMt52,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
80365,805086,trnE(uuc),LadioMt61,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
80365,805087,trnS(uga),LadioMt65,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
80365,805088,rpl5,LadioMp13,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20190921,-
80365,805089,rpl31,LadioMp38,-,-,MT,-,ribosomal protein L31,protein-coding,-,-,-,ribosomal protein L31,20190921,-
80365,805090,rpl2,LadioMp19,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20190921,-
80365,805091,nad1,LadioMp06,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190921,-
80365,805092,rpl16,LadioMp16,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20190921,-
80365,805093,rpl14,LadioMp12,-,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20190921,-
80365,805094,cob,LadioMp28,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20190921,-
80365,805095,rns,LadioMr41,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
