#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
323848,3926257,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Nitrosospira multiformis C-71; Nitrosospira multiformis NCIMB 11849; Nitrosospira multiformis NI13; Nitrosospira multiformis str. ATCC 25196; Nitrosospira multiformis strain ATCC 25196).,other,-,-,-,-,20150211,-
323848,41368841,dnaA,NMUL_RS00005,Nmul_A0001,-,-,-,chromosomal replication initiator protein DnaA,protein-coding,-,-,-,chromosomal replication initiator protein DnaA,20210208,-
323848,41368842,NMUL_RS00010,NMUL_RS00010,Nmul_A0002,-,-,-,DNA polymerase III subunit beta,protein-coding,-,-,-,DNA polymerase III subunit beta,20201027,-
323848,41368843,gyrB,NMUL_RS00015,Nmul_A0003,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20201027,-
323848,41368844,NMUL_RS00020,NMUL_RS00020,Nmul_A0004,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20210208,-
323848,41368845,nrdR,NMUL_RS00025,Nmul_A0005,-,-,-,transcriptional repressor NrdR,protein-coding,-,-,-,transcriptional repressor NrdR,20210208,-
323848,41368846,ribD,NMUL_RS00030,Nmul_A0006,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20210208,-
323848,41368847,NMUL_RS00035,NMUL_RS00035,Nmul_A0007,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201027,-
323848,41368848,NMUL_RS00040,NMUL_RS00040,Nmul_A0008,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201027,-
323848,41368849,NMUL_RS00045,NMUL_RS00045,Nmul_A0009,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20210208,-
323848,41368850,NMUL_RS00050,NMUL_RS00050,Nmul_A0010,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",protein-coding,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",20210208,-
323848,41368851,NMUL_RS00055,NMUL_RS00055,Nmul_A0011,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20210208,-
323848,41368852,nusB,NMUL_RS00060,Nmul_A0012,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20210208,-
323848,41368853,thiL,NMUL_RS00065,Nmul_A0013,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20201027,-
323848,41368854,NMUL_RS00070,NMUL_RS00070,Nmul_A0014,-,-,-,phosphatidylglycerophosphatase A,protein-coding,-,-,-,phosphatidylglycerophosphatase A,20210208,-
323848,41368855,NMUL_RS00075,NMUL_RS00075,Nmul_A0015,-,-,-,nicotinamide-nucleotide amidohydrolase family protein,protein-coding,-,-,-,nicotinamide-nucleotide amidohydrolase family protein,20201027,-
323848,41368856,NMUL_RS00080,NMUL_RS00080,Nmul_A0016,-,-,-,TIGR00645 family protein,protein-coding,-,-,-,TIGR00645 family protein,20210208,-
323848,41368857,NMUL_RS00085,NMUL_RS00085,Nmul_A0017,-,-,-,serine protease,protein-coding,-,-,-,serine protease,20201027,-
323848,41368858,NMUL_RS00090,NMUL_RS00090,Nmul_A0018,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201027,-
323848,41368859,recA,NMUL_RS00095,Nmul_A0019,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20210208,-
323848,41368860,recX,NMUL_RS00100,Nmul_A0020,-,-,-,recombination regulator RecX,protein-coding,-,-,-,recombination regulator RecX,20210208,-
323848,41368861,NMUL_RS00105,NMUL_RS00105,Nmul_A0021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
323848,41368862,alaS,NMUL_RS00110,Nmul_A0022,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20210208,-
323848,41368863,trxB,NMUL_RS00115,Nmul_A0023,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20210208,-
323848,41368864,NMUL_RS00120,NMUL_RS00120,Nmul_A0024,-,-,-,Smr/MutS family protein,protein-coding,-,-,-,Smr/MutS family protein,20210208,-
323848,41368865,NMUL_RS00125,NMUL_RS00125,Nmul_A0025,-,-,-,TraR/DksA family transcriptional regulator,protein-coding,-,-,-,TraR/DksA family transcriptional regulator,20201027,-
323848,41368866,NMUL_RS00130,NMUL_RS00130,Nmul_A0026,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210208,-
323848,41368867,NMUL_RS00135,NMUL_RS00135,Nmul_AR0001,-,-,-,tRNA,tRNA,-,-,-,-,20201027,-
323848,41368868,NMUL_RS00140,NMUL_RS00140,Nmul_A0027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201122,-
323848,41368869,NMUL_RS00150,NMUL_RS00150,Nmul_A0028,-,-,-,surface antigen protein,protein-coding,-,-,-,surface antigen protein,20201027,-
323848,41368870,NMUL_RS00155,NMUL_RS00155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
323848,41368871,NMUL_RS00160,NMUL_RS00160,Nmul_A0030,-,-,-,DUF445 domain-containing protein,protein-coding,-,-,-,DUF445 domain-containing protein,20201027,-
323848,41368872,NMUL_RS00170,NMUL_RS00170,Nmul_A0033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
323848,41368873,NMUL_RS00175,NMUL_RS00175,Nmul_A0034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
323848,41368874,NMUL_RS00180,NMUL_RS00180,Nmul_A0035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201027,-
323848,41368875,NMUL_RS00185,NMUL_RS00185,Nmul_A0036,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20210417,-
323848,41368876,NMUL_RS00190,NMUL_RS00190,Nmul_A0037,-,-,-,cation-transporting P-type ATPase,protein-coding,-,-,-,cation-transporting P-type ATPase,20210417,-
323848,41368877,NMUL_RS00195,NMUL_RS00195,Nmul_A0038,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210208,-
323848,41368878,NMUL_RS00200,NMUL_RS00200,Nmul_A0039,-,-,-,DNA topoisomerase IB,protein-coding,-,-,-,DNA topoisomerase IB,20210208,-
323848,41368879,NMUL_RS00205,NMUL_RS00205,Nmul_A0040,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210417,-
323848,41368880,NMUL_RS00210,NMUL_RS00210,Nmul_A0041,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210208,-
323848,41368881,NMUL_RS00215,NMUL_RS00215,Nmul_A0042,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201027,-
