#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2487070,63661308,COX1,J6829_mgp13,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210605,-
2487070,63661309,trnL2-tta,J6829_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2487070,63661310,COX2,J6829_mgp12,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210605,-
2487070,63661311,trnK-aaa,J6829_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2487070,63661312,trnD-gac,J6829_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2487070,63661313,ATP8,J6829_mgp11,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210420,-
2487070,63661314,ATP6,J6829_mgp10,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210605,-
2487070,63661315,COX3,J6829_mgp09,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210424,-
2487070,63661316,trnG-gga,J6829_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2487070,63661317,ND3,J6829_mgp08,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210605,-
2487070,63661318,trnA-gca,J6829_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2487070,63661319,trnR-cga,J6829_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2487070,63661320,trnN-aac,J6829_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2487070,63661321,trnS1-aga,J6829_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2487070,63661322,trnE-gaa,J6829_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2487070,63661323,trnF-ttc,J6829_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2487070,63661324,ND5,J6829_mgp07,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210605,-
2487070,63661325,trnH-cac,J6829_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2487070,63661326,ND4,J6829_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210605,-
2487070,63661327,ND4L,J6829_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210605,-
2487070,63661328,trnT-aca,J6829_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2487070,63661329,trnP-cca,J6829_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2487070,63661330,ND6,J6829_mgp04,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210605,-
2487070,63661331,CYTB,J6829_mgp03,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210605,-
2487070,63661332,trnS2-tca,J6829_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2487070,63661333,ND1,J6829_mgp02,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210605,-
2487070,63661334,trnL1-cta,J6829_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2487070,63661335,rrnL,J6829_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210419,-
2487070,63661336,trnV-gta,J6829_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2487070,63661337,rrnS,J6829_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210419,-
2487070,63661338,trnI-atc,J6829_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2487070,63661339,trnQ-caa,J6829_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2487070,63661340,trnM-atg,J6829_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2487070,63661341,ND2,J6829_mgp01,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210605,-
2487070,63661342,trnW-tga,J6829_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2487070,63661343,trnC-tgc,J6829_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
2487070,63661344,trnY-tac,J6829_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210419,-
