#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
105308,55761497,psbA,HXV28_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210522,-
105308,55761498,trnK-UUU,HXV28_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105308,55761499,matK,HXV28_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210522,-
105308,55761500,rps16,HXV28_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210313,-
105308,55761501,trnQ-UUG,HXV28_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105308,55761502,psbK,HXV28_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210522,-
105308,55761503,psbI,HXV28_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
105308,55761504,trnS-GCU,HXV28_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105308,55761505,trnG-UCC,HXV28_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105308,55761506,trnR-UCU,HXV28_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105308,55761507,atpA,HXV28_pgp082,-,-,-,-,ATP synthase alpha subunit,protein-coding,-,-,-,ATP synthase alpha subunit,20210403,-
105308,55761508,atpF,HXV28_pgp081,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200905,-
105308,55761509,atpH,HXV28_pgp080,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200801,-
105308,55761510,atpI,HXV28_pgp079,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200905,-
105308,55761511,rpoC2,HXV28_pgp078,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
105308,55761512,rpoC1,HXV28_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210522,-
105308,55761513,rpoB,HXV28_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210522,-
105308,55761514,trnC-GCA,HXV28_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105308,55761515,petN,HXV28_pgp075,-,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20200919,-
105308,55761516,psbM,HXV28_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
