#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2138299,54990745,HOT04_gp057,HOT04_gp057,AhSzw1_57,-,-,-,ribonucleoside-diphosphate reductase alpha chain,protein-coding,-,-,-,ribonucleoside-diphosphate reductase alpha chain,20210403,-
2138299,54990746,HOT04_gp058,HOT04_gp058,AhSzw1_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2138299,54990747,HOT04_gp059,HOT04_gp059,AhSzw1_59,-,-,-,UDP-glycosyltransferase 83A1-like protein,protein-coding,-,-,-,UDP-glycosyltransferase 83A1-like protein,20201221,-
2138299,54990748,HOT04_gp060,HOT04_gp060,AhSzw1_60,-,-,-,putative PhoH-like protein,protein-coding,-,-,-,putative PhoH-like protein,20210403,-
2138299,54990749,HOT04_gp061,HOT04_gp061,AhSzw1_61,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210403,-
2138299,54990750,HOT04_gp062,HOT04_gp062,AhSzw1_62,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210403,-
2138299,54990751,HOT04_gp063,HOT04_gp063,AhSzw1_63,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210403,-
2138299,54990752,HOT04_gp064,HOT04_gp064,AhSzw1_64,-,-,-,putative replicative DNA helicase,protein-coding,-,-,-,putative replicative DNA helicase,20201221,-
2138299,54990753,HOT04_gp065,HOT04_gp065,AhSzw1_65,-,-,-,putative replicative DNA helicase,protein-coding,-,-,-,putative replicative DNA helicase,20210403,-
2138299,54990754,HOT04_gp066,HOT04_gp066,AhSzw1_66,-,-,-,D5 protein/DNA-binding protein,protein-coding,-,-,-,D5 protein/DNA-binding protein,20201221,-
2138299,54990755,HOT04_gp067,HOT04_gp067,AhSzw1_67,-,-,-,D5 protein,protein-coding,-,-,-,D5 protein,20201221,-
2138299,54990756,HOT04_gp068,HOT04_gp068,AhSzw1_68,-,-,-,NAD-dependent DNA ligase subunit B,protein-coding,-,-,-,NAD-dependent DNA ligase subunit B,20210403,-
2138299,54990757,HOT04_gp069,HOT04_gp069,AhSzw1_69,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210403,-
2138299,54990758,HOT04_gp070,HOT04_gp070,AhSzw1_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2138299,54990759,HOT04_gp071,HOT04_gp071,AhSzw1_71,-,-,-,hydroxyacid dehydrogenase,protein-coding,-,-,-,hydroxyacid dehydrogenase,20201221,-
2138299,54990760,HOT04_gp072,HOT04_gp072,AhSzw1_72,-,-,-,D3 protein,protein-coding,-,-,-,D3 protein,20201221,-
2138299,54990761,HOT04_gp073,HOT04_gp073,AhSzw1_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2138299,54990762,HOT04_gp074,HOT04_gp074,AhSzw1_74,-,-,-,D2 protein,protein-coding,-,-,-,D2 protein,20201221,-
2138299,54990763,HOT04_gp075,HOT04_gp075,AhSzw1_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2138299,54990764,HOT04_gp076,HOT04_gp076,AhSzw1_76,-,-,-,RNA pseudouridine synthase,protein-coding,-,-,-,RNA pseudouridine synthase,20201221,-
2138299,54990765,HOT04_gp077,HOT04_gp077,AhSzw1_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2138299,54990766,HOT04_gp078,HOT04_gp078,AhSzw1_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2138299,54990767,HOT04_gp079,HOT04_gp079,AhSzw1_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2138299,54990768,HOT04_gp080,HOT04_gp080,AhSzw1_80,-,-,-,putative replication origin binding protein,protein-coding,-,-,-,putative replication origin binding protein,20201221,-
2138299,54990769,HOT04_gp081,HOT04_gp081,AhSzw1_81,-,-,-,DUF91 domain-containing protein,protein-coding,-,-,-,DUF91 domain-containing protein,20201221,-
2138299,54990770,HOT04_gp082,HOT04_gp082,AhSzw1_82,-,-,-,anaerobic nucleoside reductase,protein-coding,-,-,-,anaerobic nucleoside reductase,20210403,-
2138299,54990771,HOT04_gp083,HOT04_gp083,AhSzw1_83,-,-,-,YtxH domain-containing protein,protein-coding,-,-,-,YtxH domain-containing protein,20201221,-
2138299,54990772,HOT04_gp084,HOT04_gp084,AhSzw1_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2138299,54990773,HOT04_gp085,HOT04_gp085,AhSzw1_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2138299,54990774,HOT04_gp086,HOT04_gp086,AhSzw1_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2138299,54990775,HOT04_gp087,HOT04_gp087,AhSzw1_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2138299,54990776,HOT04_gp088,HOT04_gp088,AhSzw1_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2138299,54990777,HOT04_gp089,HOT04_gp089,AhSzw1_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2138299,54990778,HOT04_gp090,HOT04_gp090,AhSzw1_90,-,-,-,c2 domain containing protein,protein-coding,-,-,-,c2 domain containing protein,20201221,-
2138299,54990779,HOT04_gp091,HOT04_gp091,AhSzw1_91,-,-,-,toll-like protein,protein-coding,-,-,-,toll-like protein,20201221,-
2138299,54990780,HOT04_gp092,HOT04_gp092,AhSzw1_92,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210403,-
2138299,54990781,HOT04_gp093,HOT04_gp093,AhSzw1_93,-,-,-,major facilitator superfamily transporter,protein-coding,-,-,-,major facilitator superfamily transporter,20201221,-
2138299,54990782,HOT04_gp094,HOT04_gp094,AhSzw1_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2138299,54990783,HOT04_gp095,HOT04_gp095,AhSzw1_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2138299,54990784,HOT04_gp096,HOT04_gp096,AhSzw1_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2138299,54990785,HOT04_gp097,HOT04_gp097,AhSzw1_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2138299,54990786,HOT04_gp098,HOT04_gp098,AhSzw1_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2138299,54990787,HOT04_gp099,HOT04_gp099,AhSzw1_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2138299,54990788,HOT04_gp100,HOT04_gp100,AhSzw1_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2138299,54990789,HOT04_gp101,HOT04_gp101,AhSzw1_101,-,-,-,inverted formin-2-like protein,protein-coding,-,-,-,inverted formin-2-like protein,20201221,-
2138299,54990790,HOT04_gp102,HOT04_gp102,AhSzw1_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2138299,54990791,HOT04_gp103,HOT04_gp103,AhSzw1_103,-,-,-,nicotinamide-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinamide-nucleotide adenylyltransferase,20210403,-
2138299,54990792,HOT04_gp104,HOT04_gp104,AhSzw1_104,-,-,-,nicotinamide riboside transporter,protein-coding,-,-,-,nicotinamide riboside transporter,20210403,-
2138299,54990793,HOT04_gp105,HOT04_gp105,AhSzw1_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2138299,54990794,HOT04_gp106,HOT04_gp106,AhSzw1_106,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201221,-
2138299,54990795,HOT04_gp107,HOT04_gp107,AhSzw1_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2138299,54990796,HOT04_gp108,HOT04_gp108,AhSzw1_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2138299,54990797,HOT04_gp109,HOT04_gp109,AhSzw1_109,-,-,-,D11 protein,protein-coding,-,-,-,D11 protein,20201221,-
2138299,54990798,HOT04_gp110,HOT04_gp110,AhSzw1_110,-,-,-,recombinase,protein-coding,-,-,-,recombinase,20210403,-
2138299,54990799,HOT04_gp111,HOT04_gp111,AhSzw1_111,-,-,-,"putative recombination endonuclease, subunit D12",protein-coding,-,-,-,"putative recombination endonuclease, subunit D12",20201221,-
2138299,54990800,HOT04_gp112,HOT04_gp112,AhSzw1_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2138299,54990801,HOT04_gp113,HOT04_gp113,AhSzw1_113,-,-,-,D14 protein,protein-coding,-,-,-,D14 protein,20201221,-
2138299,54990802,HOT04_gp114,HOT04_gp114,AhSzw1_114,-,-,-,flap endonuclease,protein-coding,-,-,-,flap endonuclease,20201221,-
2138299,54990803,HOT04_gp115,HOT04_gp115,AhSzw1_115,-,-,-,flap endonuclease,protein-coding,-,-,-,flap endonuclease,20210403,-
2138299,54990804,HOT04_gp116,HOT04_gp116,AhSzw1_116,-,-,-,putative deoxyUTP pyrophosphatase,protein-coding,-,-,-,putative deoxyUTP pyrophosphatase,20210403,-
2138299,54990805,HOT04_gp117,HOT04_gp117,AhSzw1_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2138299,54990806,HOT04_gp118,HOT04_gp118,AhSzw1_118,-,-,-,large distal tail fiber subunit,protein-coding,-,-,-,large distal tail fiber subunit,20210403,-
2138299,54990807,HOT04_gp119,HOT04_gp119,AhSzw1_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2138299,54990808,HOT04_gp120,HOT04_gp120,AhSzw1_120,-,-,-,tail protein Pb3,protein-coding,-,-,-,tail protein Pb3,20201221,-
2138299,54990809,HOT04_gp121,HOT04_gp121,AhSzw1_121,-,-,-,pore-forming tail tip protein,protein-coding,-,-,-,pore-forming tail tip protein,20201221,-
2138299,54990810,HOT04_gp122,HOT04_gp122,AhSzw1_122,-,-,-,pore-forming tail tip protein,protein-coding,-,-,-,pore-forming tail tip protein,20210403,-
2138299,54990811,HOT04_gp123,HOT04_gp123,AhSzw1_123,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20201221,-
2138299,54990812,HOT04_gp124,HOT04_gp124,AhSzw1_124,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20201221,-
2138299,54990813,HOT04_gp125,HOT04_gp125,AhSzw1_125,-,-,-,tail terminator protein,protein-coding,-,-,-,tail terminator protein,20201221,-
2138299,54990814,HOT04_gp126,HOT04_gp126,AhSzw1_126,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210403,-
2138299,54990815,HOT04_gp127,HOT04_gp127,AhSzw1_127,-,-,-,putative prohead protease,protein-coding,-,-,-,putative prohead protease,20210403,-
2138299,54990816,HOT04_gp128,HOT04_gp128,AhSzw1_128,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210403,-
2138299,54990817,HOT04_gp129,HOT04_gp129,AhSzw1_129,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201221,-
2138299,54990818,HOT04_gp130,HOT04_gp130,AhSzw1_130,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201221,-
2138299,54990819,HOT04_gp131,HOT04_gp131,AhSzw1_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2138299,54990820,HOT04_gp132,HOT04_gp132,AhSzw1_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2138299,54990821,HOT04_gp133,HOT04_gp133,AhSzw1_133,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201221,-
2138299,54990822,HOT04_gp134,HOT04_gp134,AhSzw1_134,-,-,-,deoxynucleoside-5'-monophosphatase,protein-coding,-,-,-,deoxynucleoside-5'-monophosphatase,20201221,-
2138299,54990823,HOT04_gp135,HOT04_gp135,AhSzw1_135,-,-,-,DNA transfer protein,protein-coding,-,-,-,DNA transfer protein,20201221,-
2138299,54990824,HOT04_gp136,HOT04_gp136,AhSzw1_136,-,-,-,A2 protein,protein-coding,-,-,-,A2 protein,20210403,-
2138299,54990825,HOT04_gp137,HOT04_gp137,AhSzw1_137,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201221,-
2138299,54990826,HOT04_gp138,HOT04_gp138,AhSzw1_138,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,protein-coding,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,20201221,-
2138299,54990827,HOT04_gp139,HOT04_gp139,AhSzw1_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2138299,54990828,HOT04_gp140,HOT04_gp140,AhSzw1_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2138299,54990829,HOT04_gp141,HOT04_gp141,AhSzw1_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2138299,54990830,HOT04_gp001,HOT04_gp001,AhSzw1_1,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20210403,-
2138299,55153895,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200617,-
