#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
285473,33063065,A4G23_RS00525,A4G23_RS00525,A4G23_00107,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170616,-
285473,33063073,A4G23_RS00230,A4G23_RS00230,A4G23_00047,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171117,-
285473,33063082,A4G23_RS15325,A4G23_RS15325,A4G23_03112,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171025,-
285473,33063085,A4G23_RS23915,A4G23_RS23915,A4G23_04843,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171117,-
285473,33063089,A4G23_RS07840,A4G23_RS07840,A4G23_01601,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
285473,33063090,A4G23_RS09320,A4G23_RS09320,A4G23_01902,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210129,-
285473,33063091,A4G23_RS05060,A4G23_RS05060,A4G23_01030,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170616,-
285473,33063092,A4G23_RS28270,A4G23_RS28270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
285473,33063103,A4G23_RS24645,A4G23_RS24645,A4G23_04989,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20201026,-
285473,33063104,A4G23_RS02230,A4G23_RS02230,A4G23_00457,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170616,-
285473,33063105,A4G23_RS01435,A4G23_RS01435,A4G23_00295,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170616,-
285473,33063111,A4G23_RS18220,A4G23_RS18220,A4G23_03691,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
285473,33063117,A4G23_RS27805,A4G23_RS27805,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171117,-
285473,33063118,A4G23_RS19405,A4G23_RS19405,A4G23_03930,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
285473,33063120,A4G23_RS10325,A4G23_RS10325,A4G23_02106,-,-,-,tRNA,tRNA,-,-,-,-,20170613,-
285473,33063124,A4G23_RS07050,A4G23_RS07050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
285473,33063125,A4G23_RS04600,A4G23_RS04600,A4G23_00938,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
285473,33063126,A4G23_RS02305,A4G23_RS02305,A4G23_00472,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
285473,33063128,A4G23_RS12505,A4G23_RS12505,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
285473,33063131,A4G23_RS28340,A4G23_RS28340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
285473,33063135,A4G23_RS07255,A4G23_RS07255,A4G23_01479,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171117,-
285473,33063139,A4G23_RS05690,A4G23_RS05690,A4G23_01159,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210123,-
285473,33063143,A4G23_RS28115,A4G23_RS28115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
285473,33063146,A4G23_RS07415,A4G23_RS07415,A4G23_01513,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
285473,33063151,A4G23_RS01425,A4G23_RS01425,A4G23_00293,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
285473,33063154,A4G23_RS04665,A4G23_RS04665,A4G23_00952,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171025,-
285473,33063157,A4G23_RS11610,A4G23_RS11610,A4G23_02363,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
285473,33063162,A4G23_RS22635,A4G23_RS22635,A4G23_04583,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170616,-
285473,33063163,A4G23_RS08520,A4G23_RS08520,A4G23_01739,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
285473,33063164,A4G23_RS01460,A4G23_RS01460,A4G23_00300,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20171025,-
285473,33063168,A4G23_RS25965,A4G23_RS25965,A4G23_05259,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
285473,33063169,A4G23_RS01525,A4G23_RS01525,A4G23_00314,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
285473,33063172,A4G23_RS14650,A4G23_RS14650,A4G23_02978,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170616,-
285473,33063181,A4G23_RS18490,A4G23_RS18490,A4G23_03746,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210123,-
285473,33063183,A4G23_RS11240,A4G23_RS11240,A4G23_02290,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
285473,33063189,A4G23_RS19120,A4G23_RS19120,A4G23_03873,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
285473,33063191,A4G23_RS17560,A4G23_RS17560,A4G23_03559,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
285473,33063194,A4G23_RS19835,A4G23_RS19835,A4G23_04017,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
285473,33063197,A4G23_RS01100,A4G23_RS01100,A4G23_00223,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210123,-
285473,33063198,A4G23_RS07540,A4G23_RS07540,A4G23_01539,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170616,-
285473,33063201,A4G23_RS05380,A4G23_RS05380,A4G23_01097,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
285473,33063203,A4G23_RS06495,A4G23_RS06495,A4G23_01324,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200926,-
285473,33063206,A4G23_RS01555,A4G23_RS01555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
285473,33063208,A4G23_RS07425,A4G23_RS07425,A4G23_01516,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
285473,33063216,A4G23_RS19285,A4G23_RS19285,A4G23_03906,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170616,-
285473,33063217,A4G23_RS05090,A4G23_RS05090,A4G23_01036,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170616,-
285473,33063221,A4G23_RS23085,A4G23_RS23085,A4G23_04673,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170613,-
285473,33063224,A4G23_RS01370,A4G23_RS01370,A4G23_00282,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210123,-
