#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
378387,63366508,J2A14_mgt04,J2A14_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
378387,63366509,J2A14_mgt07,J2A14_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
378387,63366510,J2A14_mgt08,J2A14_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
378387,63366511,ATP6,J2A14_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
378387,63366512,COX3,J2A14_mgp08,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
378387,63366513,J2A14_mgt10,J2A14_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
378387,63366514,J2A14_mgt11,J2A14_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
378387,63366515,J2A14_mgt17,J2A14_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
378387,63366516,ND4L,J2A14_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
378387,63366517,J2A14_mgt18,J2A14_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
378387,63366518,CYTB,J2A14_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
378387,63366519,J2A14_mgt20,J2A14_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
378387,63366520,J2A14_mgt21,J2A14_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
378387,63366521,J2A14_mgt02,J2A14_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
378387,63366522,J2A14_mgt03,J2A14_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
378387,63366523,ND2,J2A14_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
378387,63366524,J2A14_mgt05,J2A14_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
378387,63366525,J2A14_mgt06,J2A14_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
378387,63366526,COX1,J2A14_mgp12,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
378387,63366527,COX2,J2A14_mgp11,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
378387,63366528,J2A14_mgt09,J2A14_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
378387,63366529,ATP8,J2A14_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210420,-
378387,63366530,ND3,J2A14_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
378387,63366531,J2A14_mgt12,J2A14_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
378387,63366532,J2A14_mgt13,J2A14_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
378387,63366533,J2A14_mgt14,J2A14_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
378387,63366534,J2A14_mgt15,J2A14_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
378387,63366535,J2A14_mgt16,J2A14_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
378387,63366536,ND5,J2A14_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
378387,63366537,ND4,J2A14_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
378387,63366538,J2A14_mgt19,J2A14_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
378387,63366539,ND6,J2A14_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
378387,63366540,ND1,J2A14_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
378387,63366541,J2A14_mgr02,J2A14_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210420,-
378387,63366542,J2A14_mgt22,J2A14_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
378387,63366543,J2A14_mgr01,J2A14_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210420,-
378387,63366544,J2A14_mgt01,J2A14_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
