#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
910423,58904417,trnK(UUU),ICG72_mgt02,CacM_t02,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
910423,58904418,cox1,ICG72_mgp40,CacM_p01,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20210522,-
910423,58904419,atp4,ICG72_mgp39,CacM_p02,-,MT,-,ATPase subunit 4,protein-coding,-,-,-,ATPase subunit 4,20210522,-
910423,58904420,atp8,ICG72_mgp38,CacM_p03,-,MT,-,ATPase subunit 8,protein-coding,-,-,-,ATPase subunit 8,20210522,-
910423,58904421,rps1,ICG72_mgp37,CacM_p04,-,MT,-,ribosomal protein S1,protein-coding,-,-,-,ribosomal protein S1,20210522,-
910423,58904422,trnC(GCA),ICG72_mgt03,CacM_t03,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
910423,58904423,trnF(GAA),ICG72_mgt04,CacM_t04,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
910423,58904424,rps2,ICG72_mgp36,CacM_p05,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210417,-
910423,58904425,ccmB,ICG72_mgp35,CacM_p06,-,MT,-,cytochrome c biogenesis B,protein-coding,-,-,-,cytochrome c biogenesis B,20210522,-
910423,58904426,ccmC,ICG72_mgp34,CacM_p07,-,MT,-,cytochrome c biogenesis C,protein-coding,-,-,-,cytochrome c biogenesis C,20210522,-
910423,58904427,ccmFN,ICG72_mgp33,CacM_p08,-,MT,-,cytochrome c biogenesis factor N,protein-coding,-,-,-,cytochrome c biogenesis factor N,20210522,-
910423,58904428,ccmFC,ICG72_mgp32,CacM_p09,-,MT,-,cytochrome c biogenesis factor,protein-coding,-,-,-,cytochrome c biogenesis factor,20210522,-
910423,58904429,trnQ(UUG),ICG72_mgt05,CacM_t05,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
910423,58904430,trnL(UAG),ICG72_mgt06,CacM_t06,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
910423,58904431,trnS(UGA),ICG72_mgt07,CacM_t07,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
910423,58904432,trnG(UCC),ICG72_mgt08,CacM_t08,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
910423,58904433,rps4,ICG72_mgp31,CacM_p10,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210417,-
910423,58904434,tatC,ICG72_mgp30,CacM_p11,-,MT,-,Sec-independent protein translocase protein,protein-coding,-,-,-,Sec-independent protein translocase protein,20210522,-
910423,58904435,trnR(UCU),ICG72_mgt09,CacM_t09,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
910423,58904436,trnY(GUA),ICG72_mgt10,CacM_t10,-,MT,-,tRNA,tRNA,-,-,-,-,20200916,-
910423,58904437,nad4L,ICG72_mgp29,CacM_p12,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210417,-
