#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
204211,62618800,rps12,JR183_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210313,-
204211,62618801,clpP,JR183_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210327,-
204211,62618802,trnH-GUG,JR183_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
204211,62618803,ycf15,JR183_pgp021,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20210313,-
204211,62618804,trnI-CAU,JR183_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
204211,62618805,trnN-GUU,JR183_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
204211,62618806,rpoC1,JR183_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210522,-
204211,62618807,trnC-GCA,JR183_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
204211,62618808,rpoB,JR183_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210522,-
204211,62618809,rrn4.5,JR183_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
204211,62618810,trnA-UGC,JR183_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
204211,62618811,ycf3,JR183_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210327,-
204211,62618812,rpl32,JR183_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
204211,62618813,rps7,JR183_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210313,-
204211,62618814,trnL-CAA,JR183_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
204211,62618815,psaA,JR183_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210403,-
