#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4312,10043691,psbA,ColaC_p001,-,-,-,-,PSII 32 kDa protein,protein-coding,-,-,-,-,20160813,-
4312,10043692,trnK,ColaC_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4312,10043693,matK,ColaC_p002,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160813,-
4312,10043694,rps16,ColaC_p003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150520,-
4312,10043695,trnQ,ColaC_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4312,10043696,psbK,ColaC_p004,-,-,-,-,PSII K protein,protein-coding,-,-,-,-,20150520,-
4312,10043697,psbI,ColaC_p005,-,-,-,-,PSII I protein,protein-coding,-,-,-,-,20150520,-
4312,10043698,trnS,ColaC_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4312,10043699,trnG,ColaC_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4312,10043700,atpA,ColaC_p006,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,-,20160813,-
4312,10043701,trnR,ColaC_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4312,10043702,atpF,ColaC_p007,-,-,-,-,ATPase subunit I,protein-coding,-,-,-,-,20160813,-
4312,10043703,atpH,ColaC_p008,-,-,-,-,ATPase subunit III,protein-coding,-,-,-,-,20150520,-
4312,10043704,atpI,ColaC_p009,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20150520,-
4312,10043705,rps2,ColaC_p010,ClCp016,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160813,-
4312,10043706,rpoc2,ColaC_p011,-,-,-,-,RNA polymerase beta II subunit,protein-coding,-,-,-,-,20160813,-
4312,10043707,rpoc1,ColaC_p012,-,-,-,-,RNA polymerase beta I subunit,protein-coding,-,-,-,-,20160813,-
4312,10043708,rpoB,ColaC_p013,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160813,-
4312,10043709,trnC,ColaC_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
