#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
93934,804658,COX3,KEF80_p07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210607,-
93934,804659,ND3,KEF80_p06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210607,-
93934,804660,CYTB,KEF80_p02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210607,-
93934,804661,ATP6,KEF80_p08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210607,-
93934,804662,ND4L,KEF80_p05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210607,-
93934,804663,ND6,KEF80_p01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210607,-
93934,804664,ND4,KEF80_p04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210607,-
93934,804665,ND5,KEF80_p03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210607,-
93934,804666,COX2,KEF80_p10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210607,-
93934,804667,ND2,KEF80_p12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210607,-
93934,804668,ND1,KEF80_p13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210607,-
93934,804669,ATP8,KEF80_p09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210607,-
93934,804670,COX1,KEF80_p11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210607,-
93934,14612631,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Coturnix coturnix Japonicus; Coturnix coturnix japanica; Coturnix coturnix japonica; Coturnix japonica japonica; Japanese quail).,other,-,-,-,-,20210522,-
93934,64985899,KEF80_t12,KEF80_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
93934,64985900,KEF80_t14,KEF80_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
93934,64985901,KEF80_t15,KEF80_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
93934,64985902,KEF80_t20,KEF80_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
93934,64985903,KEF80_t04,KEF80_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
93934,64985904,KEF80_t07,KEF80_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
93934,64985905,KEF80_t16,KEF80_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
93934,64985906,KEF80_t17,KEF80_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
93934,64985907,KEF80_t22,KEF80_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
93934,64985908,KEF80_r02,KEF80_r02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210607,-
93934,64985909,KEF80_t02,KEF80_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
93934,64985910,KEF80_r01,KEF80_r01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210607,-
93934,64985911,KEF80_t03,KEF80_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
93934,64985912,KEF80_t05,KEF80_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
93934,64985913,KEF80_t06,KEF80_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
93934,64985914,KEF80_t08,KEF80_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
93934,64985915,KEF80_t09,KEF80_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
93934,64985916,KEF80_t10,KEF80_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
93934,64985917,KEF80_t11,KEF80_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
93934,64985918,KEF80_t13,KEF80_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
93934,64985919,KEF80_t18,KEF80_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
93934,64985920,KEF80_t19,KEF80_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
93934,64985921,KEF80_t21,KEF80_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
93934,64985922,KEF80_t01,KEF80_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
93934,107305687,CARMIL3,-,-,-,1,-,capping protein regulator and myosin 1 linker 3,protein-coding,-,-,-,"capping protein, Arp2/3 and myosin-I linker protein 3",20210320,-
93934,107305688,LOC107305688,-,-,-,1,-,dehydrogenase/reductase SDR family member 4-like,protein-coding,-,-,-,dehydrogenase/reductase SDR family member 4-like,20210320,-
93934,107305690,LOC107305690,-,-,-,1,-,uncharacterized LOC107305690,ncRNA,-,-,-,-,20210310,-
93934,107305691,ZNF532,-,-,Ensembl:ENSCJPG00005004899,Z,-,zinc finger protein 532,protein-coding,-,-,-,zinc finger protein 532,20210327,-
93934,107305692,LOC107305692,-,-,-,1,-,uncharacterized LOC107305692,ncRNA,-,-,-,-,20210310,-
93934,107305693,ALPK2,-,-,Ensembl:ENSCJPG00005004887,Z,-,alpha kinase 2,protein-coding,-,-,-,alpha-protein kinase 2,20210310,-
93934,107305694,MALT1,-,-,Ensembl:ENSCJPG00005004888,Z,-,MALT1 paracaspase,protein-coding,-,-,-,mucosa-associated lymphoid tissue lymphoma translocation protein 1,20210320,-
93934,107305695,EGFL6,-,-,Ensembl:ENSCJPG00005018202,1,-,EGF like domain multiple 6,protein-coding,-,-,-,epidermal growth factor-like protein 6,20210320,-
93934,107305696,CZH18orf25,-,-,Ensembl:ENSCJPG00005005205,Z,-,chromosome Z C18orf25 homolog,protein-coding,-,-,-,uncharacterized protein C18orf25 homolog,20210310,-
93934,107305697,EPG5,-,-,Ensembl:ENSCJPG00005005256,Z,-,ectopic P-granules autophagy protein 5 homolog,protein-coding,-,-,-,ectopic P granules protein 5 homolog,20210310,-
93934,107305698,SIGLEC15,-,-,-,Z,-,sialic acid binding Ig like lectin 15,protein-coding,-,-,-,sialic acid-binding Ig-like lectin 15,20210310,-
93934,107305699,ATP5F1A,-,ATP5A1,Ensembl:ENSCJPG00005005208,Z,-,ATP synthase F1 subunit alpha,protein-coding,-,-,-,"ATP synthase subunit alpha, mitochondrial|ATP synthase, H+ transporting, mitochondrial F1 complex, alpha subunit 1, cardiac muscle",20210310,-
93934,107305700,HAUS1,-,-,Ensembl:ENSCJPG00005005206,Z,-,HAUS augmin like complex subunit 1,protein-coding,-,-,-,HAUS augmin-like complex subunit 1,20210310,-
93934,107305701,LMAN1,-,-,Ensembl:ENSCJPG00005004911,Z,-,"lectin, mannose binding 1",protein-coding,-,-,-,protein ERGIC-53,20210310,-
93934,107305702,CPLX4,-,-,Ensembl:ENSCJPG00005004910,Z,-,complexin 4,protein-coding,-,-,-,complexin-4,20210310,-
93934,107305703,TCEANC,-,-,Ensembl:ENSCJPG00005018201,1,-,transcription elongation factor A N-terminal and central domain containing,protein-coding,-,-,-,transcription elongation factor A N-terminal and central domain-containing protein,20210327,-
93934,107305704,SMAD2,-,-,Ensembl:ENSCJPG00005004935,Z,-,SMAD family member 2,protein-coding,-,-,-,mothers against decapentaplegic homolog 2,20210310,-
93934,107305705,FECH,-,-,-,Z,-,ferrochelatase,protein-coding,-,-,-,"ferrochelatase, mitochondrial",20210310,-
93934,107305706,NARS1,-,NARS,Ensembl:ENSCJPG00005004836,Z,-,asparaginyl-tRNA synthetase 1,protein-coding,-,-,-,"asparagine--tRNA ligase, cytoplasmic",20210310,-
93934,107305707,ATP8B1,-,-,Ensembl:ENSCJPG00005004832,Z,-,ATPase phospholipid transporting 8B1,protein-coding,-,-,-,phospholipid-transporting ATPase IC,20210310,-
93934,107305708,ONECUT2,-,-,Ensembl:ENSCJPG00005004841,Z,-,one cut homeobox 2,protein-coding,-,-,-,one cut domain family member 2,20210310,-
93934,107305709,LOC107305709,-,-,-,Z,-,uncharacterized LOC107305709,ncRNA,-,-,-,-,20210310,-
93934,107305710,ACAA2,-,-,Ensembl:ENSCJPG00005004912,Z,-,acetyl-CoA acyltransferase 2,protein-coding,-,-,-,"3-ketoacyl-CoA thiolase, mitochondrial",20210310,-
93934,107305711,ZBTB7C,-,-,Ensembl:ENSCJPG00005004933,Z,-,zinc finger and BTB domain containing 7C,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 7C,20210327,-
93934,107305712,LOC107305712,-,-,-,Z,-,uncharacterized LOC107305712,ncRNA,-,-,-,-,20210310,-
93934,107305713,LIPG,-,-,Ensembl:ENSCJPG00005004913,Z,-,"lipase G, endothelial type",protein-coding,-,-,-,endothelial lipase,20210320,-
93934,107305714,LOC107305714,-,-,-,Z,-,urea transporter 2-like,protein-coding,-,-,-,urea transporter 2-like,20210310,-
93934,107305715,LOC107305715,-,-,-,Z,-,uncharacterized LOC107305715,ncRNA,-,-,-,-,20210310,-
93934,107305716,LOC107305716,-,-,-,Z,-,uncharacterized LOC107305716,ncRNA,-,-,-,-,20210310,-
93934,107305717,RNF165,-,-,Ensembl:ENSCJPG00005005197,Z,-,ring finger protein 165,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF165,20210310,-
93934,107305718,SEC11C,-,-,Ensembl:ENSCJPG00005004904,Z,-,"SEC11 homolog C, signal peptidase complex subunit",protein-coding,-,-,-,signal peptidase complex catalytic subunit SEC11C,20210310,-
93934,107305719,ST8SIA3,-,-,Ensembl:ENSCJPG00005004844,Z,-,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 3",protein-coding,-,-,-,"sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase",20210310,-
93934,107305720,SYT4,-,-,Ensembl:ENSCJPG00005005351,Z,-,synaptotagmin 4,protein-coding,-,-,-,synaptotagmin-4,20210310,-
93934,107305721,TCF4,-,-,-,Z,-,transcription factor 4,protein-coding,-,-,-,transcription factor 4,20210310,-
93934,107305722,SKOR2,-,-,Ensembl:ENSCJPG00005004937,Z,-,SKI family transcriptional corepressor 2,protein-coding,-,-,-,SKI family transcriptional corepressor 2,20210327,-
93934,107305724,PSTPIP2,-,-,Ensembl:ENSCJPG00005005209,Z,-,proline-serine-threonine phosphatase interacting protein 2,protein-coding,-,-,-,proline-serine-threonine phosphatase-interacting protein 2,20210310,-
93934,107305725,LOC107305725,-,-,-,Z,-,uncharacterized LOC107305725,ncRNA,-,-,-,-,20210310,-
93934,107305726,LOC107305726,-,-,-,Z,-,uncharacterized LOC107305726,ncRNA,-,-,-,-,20210310,-
93934,107305727,LOC107305727,-,-,-,Z,-,uncharacterized LOC107305727,ncRNA,-,-,-,-,20210310,-
93934,107305728,PIK3C3,-,-,Ensembl:ENSCJPG00005005375,Z,-,phosphatidylinositol 3-kinase catalytic subunit type 3,protein-coding,-,-,-,phosphatidylinositol 3-kinase catalytic subunit type 3,20210310,-
93934,107305729,LOC107305729,-,-,-,Z,-,uncharacterized LOC107305729,ncRNA,-,-,-,-,20210310,-
93934,107305730,LOC107305730,-,-,-,Z,-,rho GTPase-activating protein 32-like,protein-coding,-,-,-,rho GTPase-activating protein 32-like,20210310,-
93934,107305731,LOC107305731,-,-,-,Z,-,E3 SUMO-protein ligase PIAS2-like,pseudo,-,-,-,-,20210310,-
93934,107305732,LOC107305732,-,-,-,Z,-,rho GTPase-activating protein 32-like,protein-coding,-,-,-,rho GTPase-activating protein 32-like,20210320,-
93934,107305733,LOC107305733,-,-,-,Z,-,uncharacterized LOC107305733,ncRNA,-,-,-,-,20210310,-
93934,107305734,KIF24,-,-,-,Z,-,kinesin family member 24,protein-coding,-,-,-,LOW QUALITY PROTEIN: kinesin-like protein KIF24,20210310,-
93934,107305735,LOC107305735,-,-,Ensembl:ENSCJPG00005005601,Z,-,myogenesis-regulating glycosidase-like,protein-coding,-,-,-,myogenesis-regulating glycosidase-like,20210320,-
93934,107305736,UBAP1,-,-,Ensembl:ENSCJPG00005005594,Z,-,ubiquitin associated protein 1,protein-coding,-,-,-,ubiquitin-associated protein 1,20210310,-
93934,107305737,DCAF12,-,-,Ensembl:ENSCJPG00005005591,Z,-,DDB1 and CUL4 associated factor 12,protein-coding,-,-,-,DDB1- and CUL4-associated factor 12,20210310,-
93934,107305738,LOC107305738,-,-,Ensembl:ENSCJPG00005005600,Z,-,uncharacterized LOC107305738,protein-coding,-,-,-,uncharacterized protein LOC107305738,20210310,-
93934,107305739,NUDT2,-,-,-,Z,-,nudix hydrolase 2,protein-coding,-,-,-,bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],20210310,-
93934,107305740,KIAA1328,-,-,Ensembl:ENSCJPG00005005487,Z,-,KIAA1328 ortholog,protein-coding,-,-,-,protein hinderin,20210320,-
93934,107305741,TPGS2,-,-,Ensembl:ENSCJPG00005005499,Z,-,tubulin polyglutamylase complex subunit 2,protein-coding,-,-,-,tubulin polyglutamylase complex subunit 2,20210310,-
93934,107305742,LOC107305742,-,-,Ensembl:ENSCJPG00005005505,Z,-,aquaporin-7-like,protein-coding,-,-,-,aquaporin-7-like,20210310,-
93934,107305743,LOC107305743,-,-,-,Z,-,uncharacterized LOC107305743,ncRNA,-,-,-,-,20210310,-
93934,107305744,UBAP2,-,-,Ensembl:ENSCJPG00005005539,Z,-,ubiquitin associated protein 2,protein-coding,-,-,-,ubiquitin-associated protein 2,20210310,-
93934,107305745,LOC107305745,-,-,-,Z,-,interferon type B-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: interferon type B-like,20210310,-
93934,107305746,LOC107305746,-,-,-,Z,-,uncharacterized LOC107305746,ncRNA,-,-,-,-,20210310,-
93934,107305747,UBE2R2,-,-,Ensembl:ENSCJPG00005005534,Z,-,ubiquitin conjugating enzyme E2 R2,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 R2,20210310,-
93934,107305748,RAB9A,-,-,-,1,-,"RAB9A, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-9A,20210327,-
93934,107305749,CELF4,-,-,-,Z,-,CUGBP Elav-like family member 4,protein-coding,-,-,-,CUGBP Elav-like family member 4,20210424,-
93934,107305750,LOC107305750,-,-,-,Z,-,uncharacterized LOC107305750,ncRNA,-,-,-,-,20210310,-
93934,107305751,NOL6,-,-,Ensembl:ENSCJPG00005005519,Z,-,nucleolar protein 6,protein-coding,-,-,-,nucleolar protein 6,20210310,-
93934,107305752,LOC107305752,-,-,Ensembl:ENSCJPG00005005515,Z,-,aquaporin-3-like,protein-coding,-,-,-,aquaporin-3-like,20210310,-
93934,107305754,LOC107305754,-,-,-,Z,-,uncharacterized LOC107305754,ncRNA,-,-,-,-,20210310,-
93934,107305755,LOC107305755,-,-,-,Z,-,uncharacterized LOC107305755,ncRNA,-,-,-,-,20210310,-
93934,107305756,LOC107305756,-,-,-,Z,-,rho GTPase-activating protein 32-like,protein-coding,-,-,-,rho GTPase-activating protein 32-like,20210310,-
93934,107305757,LOC107305757,-,-,Ensembl:ENSCJPG00005005508,Z,-,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein-like,protein-coding,-,-,-,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein-like,20210310,-
93934,107305758,LOC107305758,-,-,Ensembl:ENSCJPG00005006286,Z,-,uncharacterized LOC107305758,protein-coding,-,-,-,uncharacterized protein LOC107305758,20210310,-
93934,107305759,ARID3C,-,-,Ensembl:ENSCJPG00005005682,Z,-,AT-rich interaction domain 3C,protein-coding,-,-,-,AT-rich interactive domain-containing protein 3C,20210310,-
93934,107305760,LOC107305760,-,-,Ensembl:ENSCJPG00005006291,Z,-,B-cell differentiation antigen CD72-like,protein-coding,-,-,-,B-cell differentiation antigen CD72-like,20210310,-
93934,107305761,LOC107305761,-,-,Ensembl:ENSCJPG00005006293,Z,-,B-cell differentiation antigen CD72-like,protein-coding,-,-,-,B-cell differentiation antigen CD72-like,20210310,-
93934,107305762,LOC107305762,-,-,-,Z,-,uncharacterized LOC107305762,ncRNA,-,-,-,-,20210310,-
93934,107305763,LOC107305763,-,-,-,Z,-,oxidized low-density lipoprotein receptor 1-like,protein-coding,-,-,-,oxidized low-density lipoprotein receptor 1-like,20210320,-
93934,107305764,LOC107305764,-,-,-,Z,-,B-cell differentiation antigen CD72-like,protein-coding,-,-,-,B-cell differentiation antigen CD72-like,20210310,-
93934,107305765,SPAG8,-,-,Ensembl:ENSCJPG00005006303,Z,-,sperm associated antigen 8,protein-coding,-,-,-,sperm-associated antigen 8,20210310,-
93934,107305766,LOC107305766,-,-,Ensembl:ENSCJPG00005006577,Z,-,uncharacterized LOC107305766,ncRNA,-,-,-,-,20210310,-
93934,107305767,LOC107305767,-,-,-,Z,-,uncharacterized LOC107305767,ncRNA,-,-,-,-,20210310,-
93934,107305768,LOC107305768,-,-,-,Z,-,uncharacterized LOC107305768,ncRNA,-,-,-,-,20210310,-
93934,107305769,DNAI1,-,-,Ensembl:ENSCJPG00005005679,Z,-,dynein axonemal intermediate chain 1,protein-coding,-,-,-,"dynein intermediate chain 1, axonemal",20210310,-
93934,107305770,OFD1,-,-,Ensembl:ENSCJPG00005018197,1,-,OFD1 centriole and centriolar satellite protein,protein-coding,-,-,-,oral-facial-digital syndrome 1 protein,20210310,-
93934,107305771,CZH9orf24,-,-,Ensembl:ENSCJPG00005005604,Z,-,chromosome Z C9orf24 homolog,protein-coding,-,-,-,spermatid-specific manchette-related protein 1,20210310,-
93934,107305772,FAM219A,-,-,Ensembl:ENSCJPG00005005630,Z,-,family with sequence similarity 219 member A,protein-coding,-,-,-,protein FAM219A,20210424,-
93934,107305773,ENHO,-,-,-,Z,-,energy homeostasis associated,protein-coding,-,-,-,adropin,20210310,-
93934,107305774,RAI14,-,-,Ensembl:ENSCJPG00005006594,Z,-,retinoic acid induced 14,protein-coding,-,-,-,ankycorbin,20210320,-
93934,107305775,DNAJC21,-,-,Ensembl:ENSCJPG00005006599,Z,-,DnaJ heat shock protein family (Hsp40) member C21,protein-coding,-,-,-,dnaJ homolog subfamily C member 21,20210310,-
93934,107305776,AGXT2,-,-,Ensembl:ENSCJPG00005006600,Z,-,alanine--glyoxylate aminotransferase 2,protein-coding,-,-,-,"alanine--glyoxylate aminotransferase 2, mitochondrial",20210310,-
93934,107305777,BRIX1,-,-,Ensembl:ENSCJPG00005006597,Z,-,biogenesis of ribosomes BRX1,protein-coding,-,-,-,"ribosome biogenesis protein BRX1 homolog|BRX1, biogenesis of ribosomes",20210310,-
93934,107305778,RAD1,-,-,Ensembl:ENSCJPG00005006596,Z,-,RAD1 checkpoint DNA exonuclease,protein-coding,-,-,-,cell cycle checkpoint protein RAD1,20210310,-
93934,107305779,ZFR,-,-,Ensembl:ENSCJPG00005006565,Z,-,zinc finger RNA binding protein,protein-coding,-,-,-,zinc finger RNA-binding protein,20210310,-
93934,107305780,MTMR12,-,-,Ensembl:ENSCJPG00005006556,Z,-,myotubularin related protein 12,protein-coding,-,-,-,myotubularin-related protein 12,20210310,-
93934,107305782,PIGO,-,-,Ensembl:ENSCJPG00005005905,Z,-,phosphatidylinositol glycan anchor biosynthesis class O,protein-coding,-,-,-,GPI ethanolamine phosphate transferase 3,20210320,-
93934,107305783,FANCG,-,-,Ensembl:ENSCJPG00005005903,Z,-,FA complementation group G,protein-coding,-,-,-,Fanconi anemia group G protein|Fanconi anemia complementation group G,20210310,-
93934,107305784,FAM214B,-,-,Ensembl:ENSCJPG00005005994,Z,-,family with sequence similarity 214 member B,protein-coding,-,-,-,protein FAM214B,20210327,-
93934,107305785,STOML2,-,-,Ensembl:ENSCJPG00005005912,Z,-,stomatin like 2,protein-coding,-,-,-,"stomatin-like protein 2, mitochondrial",20210310,-
93934,107305786,LOC107305786,-,-,Ensembl:ENSCJPG00005006476,Z,-,myosin-IIIb-like,protein-coding,-,-,-,myosin-IIIb-like,20210310,-
93934,107305787,CCBE1,-,-,Ensembl:ENSCJPG00005006492,Z,-,collagen and calcium binding EGF domains 1,protein-coding,-,-,-,collagen and calcium-binding EGF domain-containing protein 1,20210310,-
93934,107305788,ARHGEF39,-,-,Ensembl:ENSCJPG00005006484,Z,-,Rho guanine nucleotide exchange factor 39,protein-coding,-,-,-,rho guanine nucleotide exchange factor 39,20210310,-
93934,107305789,MRPL17,-,-,-,Z,-,mitochondrial ribosomal protein L17,protein-coding,-,-,-,"39S ribosomal protein L17, mitochondrial",20210310,-
93934,107305790,TLN1,-,talin,Ensembl:ENSCJPG00005006393,Z,-,talin 1,protein-coding,-,-,-,talin-1,20210310,-
