#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
184996,63356405,trnL-UAA,J2B52_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
184996,63356406,trnF-GAA,J2B52_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
184996,63356407,ndhJ,J2B52_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210417,-
184996,63356408,ndhK,J2B52_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210417,-
184996,63356409,ndhC,J2B52_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210417,-
184996,63356410,trnV-UAC,J2B52_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
184996,63356411,trnM-CAU,J2B52_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
184996,63356412,atpE,J2B52_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210417,-
184996,63356413,atpB,J2B52_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210417,-
184996,63356414,rbcL,J2B52_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210417,-
184996,63356415,accD,J2B52_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
184996,63356416,psaI,J2B52_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210417,-
184996,63356417,pafII,J2B52_pgp055,-,-,-,-,PafII,protein-coding,-,-,-,PafII,20210417,-
184996,63356418,cemA,J2B52_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210529,-
184996,63356419,petA,J2B52_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210417,-
184996,63356420,psbJ,J2B52_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210417,-
184996,63356421,psbL,J2B52_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
184996,63356422,psbF,J2B52_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
184996,63356423,psbE,J2B52_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210417,-
184996,63356424,petL,J2B52_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210417,-
184996,63356425,petG,J2B52_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
184996,63356426,trnW-CCA,J2B52_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
184996,63356427,trnP-UGG,J2B52_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
184996,63356428,psaJ,J2B52_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210417,-
184996,63356429,rpl33,J2B52_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210417,-
184996,63356430,rps18,J2B52_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
184996,63356431,rpl20,J2B52_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
184996,63356432,rps12,J2B52_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
184996,63356433,clpP,J2B52_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210327,-
184996,63356434,psbB,J2B52_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210529,-
184996,63356435,psbT,J2B52_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
184996,63356436,psbN,J2B52_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
184996,63356437,psbH,J2B52_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210417,-
184996,63356438,petB,J2B52_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210327,-
184996,63356439,petD,J2B52_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210424,-
184996,63356440,rpoA,J2B52_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
184996,63356441,rps11,J2B52_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210417,-
184996,63356442,rpl36,J2B52_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
184996,63356443,rps8,J2B52_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
184996,63356444,rpl14,J2B52_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210417,-
184996,63356445,rpl16,J2B52_pgp028,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210529,-
184996,63356446,rps3,J2B52_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
184996,63356447,rpl22,J2B52_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
184996,63356448,rps19,J2B52_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
184996,63356449,rpl2,J2B52_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210417,-
184996,63356450,rpl23,J2B52_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
184996,63356451,trnI-CAU,J2B52_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
184996,63356452,ycf2,J2B52_pgp022,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
184996,63356453,Ycf15,J2B52_pgp021,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210417,-
184996,63356454,trnL-CAA,J2B52_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
184996,63356455,ndhB,J2B52_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210417,-
184996,63356456,rps7,J2B52_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
184996,63356457,trnV-GAC,J2B52_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
184996,63356458,rrn16,J2B52_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
184996,63356459,trnI-GAU,J2B52_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
184996,63356460,trnA-UGC,J2B52_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
184996,63356461,rrn23,J2B52_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
184996,63356462,rrn4.5,J2B52_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
184996,63356463,rrn5,J2B52_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
184996,63356464,trnR-ACG,J2B52_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
184996,63356465,trnN-GUU,J2B52_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
184996,63356466,ndhF,J2B52_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
184996,63356467,rpl32,J2B52_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210417,-
184996,63356468,trnL-UAG,J2B52_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
184996,63356469,ccsA,J2B52_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
184996,63356470,ndhD,J2B52_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210424,-
184996,63356471,psaC,J2B52_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
184996,63356472,ndhE,J2B52_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210417,-
184996,63356473,ndhG,J2B52_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210417,-
184996,63356474,ndhI,J2B52_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210417,-
184996,63356475,ndhA,J2B52_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
184996,63356476,ndhH,J2B52_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210417,-
184996,63356477,rps15,J2B52_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210417,-
184996,63356478,ycf1,J2B52_pgp007,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
184996,63356479,trnN-GUU,J2B52_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
184996,63356480,trnR-ACG,J2B52_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
184996,63356481,rrn5,J2B52_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
184996,63356482,rrn4.5,J2B52_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
184996,63356483,rrn23,J2B52_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
184996,63356484,trnA-UGC,J2B52_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
184996,63356485,trnI-GAU,J2B52_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
184996,63356486,rrn16,J2B52_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
184996,63356487,trnV-GAC,J2B52_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
184996,63356488,rps7,J2B52_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
184996,63356489,ndhB,J2B52_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210417,-
184996,63356490,trnL-CAA,J2B52_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
184996,63356491,Ycf15,J2B52_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210417,-
184996,63356492,ycf2,J2B52_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
184996,63356493,trnI-CAU,J2B52_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
184996,63356494,rpl23,J2B52_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
184996,63356495,rps12,J2B52_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
184996,63356496,rpl2,J2B52_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210417,-
