#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1608486,42271829,rps12,GFD03_pgp041,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200909,-
1608486,42271830,psbB,GFD03_pgp038,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20200905,-
1608486,42271831,trnH-GUG,GFD03_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1608486,42271832,ndhB,GFD03_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201217,-
1608486,42271833,trnI-CAU,GFD03_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1608486,42271834,trnN-GUU,GFD03_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1608486,42271835,rpoC1,GFD03_pgp074,-,-,-,-,DNA-directed RNA polymerase beta' subunit,protein-coding,-,-,-,DNA-directed RNA polymerase beta' subunit,20200912,-
1608486,42271836,trnC-GCA,GFD03_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1608486,42271837,rrn5,GFD03_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1608486,42271838,trnA-UGC,GFD03_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1608486,42271839,rpoB,GFD03_pgp073,-,-,-,-,DNA-directed RNA polymerase beta subunit,protein-coding,-,-,-,DNA-directed RNA polymerase beta subunit,20201217,-
1608486,42271840,matK,GFD03_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20201010,-
1608486,42271841,ndhH,GFD03_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,20200905,-
1608486,42271842,ycf3,GFD03_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20201217,-
1608486,42271843,trnL-UAG,GFD03_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1608486,42271844,trnV-GAC,GFD03_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1608486,42271845,trnL-CAA,GFD03_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1608486,42271846,psaA,GFD03_pgp065,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,20200905,-
1608486,42271847,psbT,GFD03_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
1608486,42271848,trnS-GGA,GFD03_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1608486,42271849,psbN,GFD03_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
1608486,42271850,atpF,GFD03_pgp079,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20201217,-
1608486,42271851,rps16,GFD03_pgp083,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20200912,-
1608486,42271852,trnI-CAU,GFD03_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1608486,42271853,ndhE,GFD03_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200801,-
1608486,42271854,trnA-UGC,GFD03_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1608486,42271855,trnV-GAC,GFD03_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1608486,42271856,rbcL,GFD03_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200905,-
1608486,42271857,psaI,GFD03_pgp055,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20201217,-
1608486,42271858,rpoA,GFD03_pgp032,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,DNA-directed RNA polymerase alpha subunit,20200905,-
1608486,42271859,accD,GFD03_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20200905,-
1608486,42271860,trnS-UGA,GFD03_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1608486,42271861,rpl22,GFD03_pgp025,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200912,-
1608486,42271862,rps11,GFD03_pgp031,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20201217,-
1608486,42271863,rps15,GFD03_pgp007,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200912,-
1608486,42271864,trnQ-UUG,GFD03_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1608486,42271865,rpl32,GFD03_pgp016,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20201217,-
1608486,42271866,trnK-UUU,GFD03_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1608486,42271867,psbC,GFD03_pgp069,-,-,-,-,photosystem II 44 kDa apoprotein,protein-coding,-,-,-,photosystem II 44 kDa apoprotein,20200912,-
1608486,42271868,rrn23,GFD03_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1608486,42271869,rrn16,GFD03_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1608486,42271870,rpl36,GFD03_pgp030,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200801,-
1608486,42271871,psaC,GFD03_pgp013,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center,20200801,-
1608486,42271872,psbJ,GFD03_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200905,-
1608486,42271873,rrn4.5,GFD03_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1608486,42271874,trnI-GAU,GFD03_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1608486,42271875,trnR-UCU,GFD03_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1608486,42271876,rps2,GFD03_pgp076,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20200912,-
1608486,42271877,clpP,GFD03_pgp039,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20201217,-
1608486,42271878,petA,GFD03_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200905,-
1608486,42271879,ndhC,GFD03_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201217,-
1608486,42271880,trnM-CAU,GFD03_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
