#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1335230,16574688,O152_gp002,O152_gp002,PaBG_00002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1335230,16574689,O152_gp003,O152_gp003,PaBG_00003,-,-,-,putative nucleotidyltransferase protein,protein-coding,-,-,-,putative nucleotidyltransferase protein,20210522,-
1335230,16574691,O152_gp005,O152_gp005,PaBG_00005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1335230,16574692,O152_gp006,O152_gp006,PaBG_00006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1335230,16574693,O152_gp007,O152_gp007,PaBG_00007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1335230,16574694,O152_gp008,O152_gp008,PaBG_00008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1335230,16574695,O152_gp009,O152_gp009,PaBG_00009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1335230,16574696,O152_gp010,O152_gp010,PaBG_00010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1335230,16574697,O152_gp011,O152_gp011,PaBG_00011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1335230,16574698,O152_gp012,O152_gp012,PaBG_00012,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1335230,16574699,O152_gp013,O152_gp013,PaBG_00013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1335230,16574700,O152_gp014,O152_gp014,PaBG_00014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1335230,16574701,O152_gp015,O152_gp015,PaBG_00015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1335230,16574702,O152_gp016,O152_gp016,PaBG_00016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1335230,16574703,O152_gp017,O152_gp017,PaBG_00017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1335230,16574704,O152_gp018,O152_gp018,PaBG_00018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1335230,16574705,O152_gp019,O152_gp019,PaBG_00019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1335230,16574706,O152_gp020,O152_gp020,PaBG_00020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1335230,16574707,O152_gp021,O152_gp021,PaBG_00021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1335230,16574708,O152_gp022,O152_gp022,PaBG_00022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1335230,16574709,O152_gp023,O152_gp023,PaBG_00023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1335230,16574710,O152_gp024,O152_gp024,PaBG_00024,-,-,-,inner membrane protein,protein-coding,-,-,-,inner membrane protein,20200605,-
1335230,16574711,O152_gp025,O152_gp025,PaBG_00025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1335230,16574712,O152_gp026,O152_gp026,PaBG_00026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1335230,16574713,O152_gp027,O152_gp027,PaBG_00027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1335230,16574714,O152_gp028,O152_gp028,PaBG_00028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1335230,16574715,O152_gp029,O152_gp029,PaBG_00029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1335230,16574716,O152_gp030,O152_gp030,PaBG_00030,-,-,-,nucleoside triphosphate pyrophosphorylase,protein-coding,-,-,-,nucleoside triphosphate pyrophosphorylase,20210522,-
1335230,16574717,O152_gp031,O152_gp031,PaBG_00031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1335230,16574718,O152_gp032,O152_gp032,PaBG_00032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1335230,16574719,O152_gp033,O152_gp033,PaBG_00033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1335230,16574720,O152_gp034,O152_gp034,PaBG_00034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1335230,16574721,O152_gp035,O152_gp035,PaBG_00035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1335230,16574722,O152_gp036,O152_gp036,PaBG_00036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1335230,16574723,O152_gp037,O152_gp037,PaBG_00037,-,-,-,putative RimK-related lysine biosynthesis protein,protein-coding,-,-,-,putative RimK-related lysine biosynthesis protein,20200605,-
1335230,16574724,O152_gp038,O152_gp038,PaBG_00038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1335230,16574725,O152_gp039,O152_gp039,PaBG_00039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1335230,16574726,O152_gp040,O152_gp040,PaBG_00040,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210522,-
1335230,16574727,O152_gp041,O152_gp041,PaBG_00041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1335230,16574728,O152_gp042,O152_gp042,PaBG_00042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1335230,16574729,O152_gp043,O152_gp043,PaBG_00043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1335230,16574730,O152_gp044,O152_gp044,PaBG_00044,-,-,-,muramidase lysozyme-like protein,protein-coding,-,-,-,muramidase lysozyme-like protein,20200605,-
1335230,16574731,O152_gp045,O152_gp045,PaBG_00045,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200605,-
1335230,16574732,O152_gp046,O152_gp046,PaBG_00046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1335230,16574733,O152_gp047,O152_gp047,PaBG_00047,-,-,-,putative 40S ribosomal SA-like protein,protein-coding,-,-,-,putative 40S ribosomal SA-like protein,20200605,-
1335230,16574734,O152_gp048,O152_gp048,PaBG_00048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1335230,16574735,O152_gp049,O152_gp049,PaBG_00049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1335230,16574740,O152_gp053,O152_gp053,PaBG_00053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1335230,16574741,O152_gp055,O152_gp055,PaBG_00055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1335230,16574742,O152_gp056,O152_gp056,PaBG_00056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1335230,16574743,O152_gp057,O152_gp057,PaBG_00057,-,-,-,metal-dependent phosphohydrolase,protein-coding,-,-,-,metal-dependent phosphohydrolase,20200605,-
1335230,16574744,O152_gp058,O152_gp058,PaBG_00058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1335230,16574745,O152_gp059,O152_gp059,PaBG_00059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1335230,16574746,O152_gp060,O152_gp060,PaBG_00060,-,-,-,"putative phosphoesterase (MutT family), NUDIX hydrolase",protein-coding,-,-,-,"putative phosphoesterase (MutT family), NUDIX hydrolase",20200605,-
1335230,16574747,O152_gp061,O152_gp061,PaBG_00061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1335230,16574748,O152_gp062,O152_gp062,PaBG_00062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1335230,16574749,O152_gp063,O152_gp063,PaBG_00063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1335230,16574750,O152_gp064,O152_gp064,PaBG_00064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1335230,16574751,O152_gp065,O152_gp065,PaBG_00065,-,-,-,deoxycytidine triphosphate deaminase,protein-coding,-,-,-,deoxycytidine triphosphate deaminase,20200605,-
1335230,16574752,O152_gp066,O152_gp066,PaBG_00066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1335230,16574753,O152_gp067,O152_gp067,PaBG_00067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1335230,16574754,O152_gp068,O152_gp068,PaBG_00068,-,-,-,putative baseplate hub subunit,protein-coding,-,-,-,putative baseplate hub subunit,20200605,-
1335230,16574755,O152_gp069,O152_gp069,PaBG_00069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1335230,16574756,pmgG,O152_gp070,PaBG_00070,-,-,-,tail-tube assembly protein,protein-coding,-,-,-,tail-tube assembly protein,20200605,-
1335230,16574757,O152_gp071,O152_gp071,PaBG_00071,-,-,-,putative VgrG-like protein,protein-coding,-,-,-,putative VgrG-like protein,20200605,-
1335230,16574758,O152_gp072,O152_gp072,PaBG_00072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1335230,16574759,O152_gp073,O152_gp073,PaBG_00073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1335230,16574760,O152_gp074,O152_gp074,PaBG_00074,-,-,-,putative tail tube protein,protein-coding,-,-,-,putative tail tube protein,20200605,-
1335230,16574761,O152_gp075,O152_gp075,PaBG_00075,-,-,-,putative tail tube protein,protein-coding,-,-,-,putative tail tube protein,20210522,-
1335230,16574762,O152_gp076,O152_gp076,PaBG_00076,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20200605,-
1335230,16574763,O152_gp077,O152_gp077,PaBG_00077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1335230,16574764,O152_gp078,O152_gp078,PaBG_00078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1335230,16574765,O152_gp079,O152_gp079,PaBG_00079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1335230,16574766,O152_gp080,O152_gp080,PaBG_00080,-,-,-,putative major capsid protein,protein-coding,-,-,-,putative major capsid protein,20200605,-
1335230,16574767,O152_gp081,O152_gp081,PaBG_00081,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20200605,-
1335230,16574768,O152_gp082,O152_gp082,PaBG_00082,-,-,-,60S ribosomal-like protein L2-A,protein-coding,-,-,-,60S ribosomal-like protein L2-A,20200605,-
1335230,16574769,O152_gp083,O152_gp083,PaBG_00083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1335230,16574771,O152_gp084,O152_gp084,PaBG_00084,-,-,-,DNA topoisomerase I,protein-coding,-,-,-,DNA topoisomerase I,20200605,-
