#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
232733,30766620,psbA,BVL08_gp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
232733,30766621,trnK-UUU,BVL08_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
232733,30766622,matK,BVL08_gp086,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
232733,30766623,rps16,BVL08_gp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
232733,30766624,trnQ-UUG,BVL08_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
232733,30766625,psbK,BVL08_gp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
232733,30766626,psbI,BVL08_gp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
232733,30766627,trnS-GCU,BVL08_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
232733,30766628,trnG-GCC,BVL08_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
232733,30766629,trnR-UCU,BVL08_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
232733,30766630,atpA,BVL08_gp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
232733,30766631,atpF,BVL08_gp081,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
232733,30766632,atpH,BVL08_gp080,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
232733,30766633,atpI,BVL08_gp079,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
232733,30766634,rps2,BVL08_gp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
232733,30766635,rpoC2,BVL08_gp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
232733,30766636,rpoC1,BVL08_gp076,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170908,-
232733,30766637,rpoB,BVL08_gp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
232733,30766638,trnC-GCA,BVL08_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170106,-
232733,30766639,petN,BVL08_gp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
232733,30766640,psbM,BVL08_gp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190601,-
