#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
344871,36483404,psbA,DDH19_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
344871,36483405,trnK-UUU,DDH19_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
344871,36483406,matK,DDH19_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
344871,36483407,rps16,DDH19_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
344871,36483408,trnQ-UUG,DDH19_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
344871,36483409,psbK,DDH19_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
344871,36483410,psbI,DDH19_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
344871,36483411,trnS-GCU,DDH19_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
344871,36483412,trnC-GCA,DDH19_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
344871,36483413,petN,DDH19_pgp082,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
344871,36483414,psbM,DDH19_pgp081,-,-,-,-,photosystem II M protein,protein-coding,-,-,-,photosystem II M protein,20200911,-
344871,36483415,trnD-GUC,DDH19_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
344871,36483416,trnY-GUA,DDH19_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
344871,36483417,trnE-UUC,DDH19_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
344871,36483418,rpoB,DDH19_pgp080,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
344871,36483419,rpoC1,DDH19_pgp079,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
344871,36483420,rpoC2,DDH19_pgp078,-,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,RNA polymerase beta subunit-2,20200911,-
344871,36483421,rps2,DDH19_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
344871,36483422,aptI,DDH19_pgp076,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,ATP synthase CF0 A chain,20200911,-
344871,36483423,atpH,DDH19_pgp075,-,-,-,-,ATP synthase CF0 C chain,protein-coding,-,-,-,ATP synthase CF0 C chain,20200911,-
344871,36483424,atpF,DDH19_pgp074,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
344871,36483425,atpA,DDH19_pgp073,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
344871,36483426,trnR-UCU,DDH19_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
344871,36483427,trnT-GGU,DDH19_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
344871,36483428,psbD,DDH19_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
344871,36483429,psbC,DDH19_pgp071,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
344871,36483430,trnS-UGA,DDH19_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
344871,36483431,psbZ,DDH19_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
344871,36483432,trnG-UCC,DDH19_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
344871,36483433,trnfM-CAU,DDH19_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
344871,36483434,rps14,DDH19_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
344871,36483435,psaB,DDH19_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
344871,36483436,psaA,DDH19_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
344871,36483437,ycf3,DDH19_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
344871,36483438,trnS-GGA,DDH19_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
344871,36483439,rps4,DDH19_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
344871,36483440,trnT-UGU,DDH19_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
344871,36483441,trnL-UAA,DDH19_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
344871,36483442,trnF-GAA,DDH19_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
344871,36483443,ndhJ,DDH19_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
344871,36483444,ndhK,DDH19_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
344871,36483445,ndhC,DDH19_pgp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
344871,36483446,trnV-UAC,DDH19_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
344871,36483447,trnM-CAU,DDH19_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
344871,36483448,atpE,DDH19_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
344871,36483449,atpB,DDH19_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
344871,36483450,rbcL,DDH19_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
344871,36483451,accD,DDH19_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
344871,36483452,psaI,DDH19_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
344871,36483453,ycf4,DDH19_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
344871,36483454,cemA,DDH19_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
344871,36483455,petA,DDH19_pgp054,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,component of cytochrome b6/f complex,20200911,-
344871,36483456,psbJ,DDH19_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
