#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1457250,39846207,DV733_RS00010,DV733_RS00010,DV733_00010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200717,-
1457250,39846208,DV733_RS00015,DV733_RS00015,DV733_00015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200717,-
1457250,39846209,DV733_RS00020,DV733_RS00020,DV733_00020,-,-,-,bacteriorhodopsin,protein-coding,-,-,-,bacteriorhodopsin,20200717,-
1457250,39846210,DV733_RS00025,DV733_RS00025,DV733_00025,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20200905,-
1457250,39846211,secY,DV733_RS00030,DV733_00030,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20200717,-
1457250,39846212,DV733_RS00035,DV733_RS00035,DV733_00035,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20200717,-
1457250,39846213,DV733_RS00040,DV733_RS00040,DV733_00040,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20200717,-
1457250,39846214,DV733_RS00045,DV733_RS00045,DV733_00045,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20200717,-
1457250,39846215,DV733_RS00050,DV733_RS00050,DV733_00050,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20200717,-
1457250,39846216,DV733_RS00055,DV733_RS00055,DV733_00055,-,-,-,50S ribosomal protein L19e,protein-coding,-,-,-,50S ribosomal protein L19e,20200717,-
1457250,39846217,DV733_RS00060,DV733_RS00060,DV733_00060,-,-,-,50S ribosomal protein L32e,protein-coding,-,-,-,50S ribosomal protein L32e,20200717,-
1457250,39846218,DV733_RS00065,DV733_RS00065,DV733_00065,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20200717,-
1457250,39846219,DV733_RS00070,DV733_RS00070,DV733_00070,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200717,-
