#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
8358,41853380,F7P25_mgt04,F7P25_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
8358,41853381,F7P25_mgt07,F7P25_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
8358,41853382,F7P25_mgt12,F7P25_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
8358,41853383,F7P25_mgt14,F7P25_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
8358,41853384,ATP6,F7P25_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200912,-
8358,41853385,COX3,F7P25_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200912,-
8358,41853386,F7P25_mgt15,F7P25_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
8358,41853387,F7P25_mgt16,F7P25_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
8358,41853388,ND4,F7P25_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200912,-
8358,41853389,F7P25_mgt17,F7P25_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
8358,41853390,ND6,F7P25_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200912,-
8358,41853391,F7P25_mgt20,F7P25_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
8358,41853392,F7P25_mgt21,F7P25_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
8358,41853393,F7P25_mgr02,F7P25_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
8358,41853394,F7P25_mgt02,F7P25_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
8358,41853395,F7P25_mgr01,F7P25_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
8358,41853396,F7P25_mgt03,F7P25_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
8358,41853397,ND1,F7P25_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200912,-
8358,41853398,F7P25_mgt05,F7P25_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
8358,41853399,F7P25_mgt06,F7P25_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
8358,41853400,ND2,F7P25_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200912,-
8358,41853401,F7P25_mgt08,F7P25_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
8358,41853402,F7P25_mgt09,F7P25_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
8358,41853403,F7P25_mgt10,F7P25_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
8358,41853404,F7P25_mgt11,F7P25_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
8358,41853405,COX1,F7P25_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200912,-
8358,41853406,F7P25_mgt13,F7P25_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
8358,41853407,COX2,F7P25_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200912,-
8358,41853408,ATP8,F7P25_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200912,-
8358,41853409,ND3,F7P25_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200912,-
8358,41853410,ND4L,F7P25_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200912,-
8358,41853411,F7P25_mgt18,F7P25_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
8358,41853412,F7P25_mgt19,F7P25_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
8358,41853413,ND5,F7P25_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200912,-
8358,41853414,CYTB,F7P25_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200912,-
8358,41853415,F7P25_mgt22,F7P25_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
8358,41853416,F7P25_mgt01,F7P25_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
