#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
485435,62620087,rps3,JR267_mgp23,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
485435,62620088,rpl16,JR267_mgp22,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
485435,62620089,trnD(GTC),JR267_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
485435,62620090,cox1,JR267_mgp21,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20210529,-
485435,62620091,cox2,JR267_mgp20,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20210529,-
485435,62620092,cox3,JR267_mgp19,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20210529,-
485435,62620093,atp4,JR267_mgp18,-,-,MT,-,Atp4,protein-coding,-,-,-,Atp4,20210210,-
485435,62620094,trnG(TCC),JR267_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
485435,62620095,trnQ(TTG),JR267_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
485435,62620096,trnL(TAA),JR267_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
485435,62620097,cob,JR267_mgp17,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20210529,-
485435,62620098,trnL(TAG),JR267_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
485435,62620099,nad6,JR267_mgp16,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
485435,62620100,trnG(GCC),JR267_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
485435,62620101,trnH(GTG),JR267_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
485435,62620102,sdh2,JR267_mgp15,-,-,MT,-,succinate:cytochrome c oxidoreductase subunit 2,protein-coding,-,-,-,succinate:cytochrome c oxidoreductase subunit 2,20210529,-
485435,62620103,sdh3,JR267_mgp14,-,-,MT,-,succinate:cytochrome c oxidoreductase subunit 3,protein-coding,-,-,-,succinate:cytochrome c oxidoreductase subunit 3,20210529,-
485435,62620104,trnF(GAA),JR267_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
485435,62620105,trnS(TGA),JR267_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
