#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
64022,39707357,rps12,E6U14_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
64022,39707358,clpP,E6U14_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
64022,39707359,psbB,E6U14_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
64022,39707360,psbT,E6U14_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
64022,39707361,psbN,E6U14_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
64022,39707362,psbH,E6U14_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
64022,39707363,petB,E6U14_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
64022,39707364,petD,E6U14_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
64022,39707365,rpoA,E6U14_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
64022,39707366,rps11,E6U14_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
64022,39707367,rpl36,E6U14_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
64022,39707368,infA,E6U14_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
64022,39707369,rps8,E6U14_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
64022,39707370,rpl14,E6U14_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
64022,39707371,rpl16,E6U14_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
64022,39707372,rps3,E6U14_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
64022,39707373,rpl22,E6U14_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
64022,39707374,rps19,E6U14_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
64022,39707375,rpl2,E6U14_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
64022,39707376,rpl23,E6U14_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
64022,39707377,trnI-CAU,E6U14_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64022,39707378,ycf2,E6U14_pgp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
64022,39707379,trnL-CAA,E6U14_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64022,39707380,ndhB,E6U14_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
64022,39707381,rps7,E6U14_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
64022,39707382,trnV-GAC,E6U14_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64022,39707383,rrn16,E6U14_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
64022,39707384,trnI-GAU,E6U14_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64022,39707385,trnA-UGC,E6U14_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64022,39707386,rrn23,E6U14_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
64022,39707387,rrn4.5,E6U14_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
64022,39707388,rrn5,E6U14_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
64022,39707389,trnR-ACG,E6U14_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64022,39707390,trnN-GUU,E6U14_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64022,39707391,ycf1,E6U14_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
64022,39707392,ndhF,E6U14_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
64022,39707393,trnL-UAG,E6U14_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64022,39707394,ccsA,E6U14_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
64022,39707395,ndhD,E6U14_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
64022,39707396,psaC,E6U14_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
64022,39707397,ndhE,E6U14_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
64022,39707398,ndhG,E6U14_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
64022,39707399,ndhI,E6U14_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
64022,39707400,ndhA,E6U14_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
64022,39707401,ndhH,E6U14_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
64022,39707402,rps15,E6U14_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
64022,39707403,ycf1,E6U14_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
64022,39707404,trnN-GUU,E6U14_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64022,39707405,trnR-ACG,E6U14_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64022,39707406,rrn5,E6U14_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
64022,39707407,rrn4.5,E6U14_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
64022,39707408,rrn23,E6U14_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
64022,39707409,trnA-UGC,E6U14_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64022,39707410,trnI-GAU,E6U14_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64022,39707411,rrn16,E6U14_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
64022,39707412,trnV-GAC,E6U14_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64022,39707413,rps7,E6U14_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
64022,39707414,ndhB,E6U14_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
64022,39707415,trnL-CAA,E6U14_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64022,39707416,ycf2,E6U14_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
64022,39707417,trnI-CAU,E6U14_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
64022,39707418,rpl23,E6U14_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
64022,39707419,rps12,E6U14_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
64022,39707420,rpl2,E6U14_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
64022,39707421,rps19,E6U14_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
