#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
51298,118648949,LMNTD2,-,-,-,Un,-,lamin tail domain containing 2,protein-coding,-,-,-,lamin tail domain-containing protein 2,20210529,-
51298,118648950,NLRP6,mMyoMyo1_013977,-,-,Un,-,NLR family pyrin domain containing 6,protein-coding,-,-,-,"NACHT, LRR and PYD domains-containing protein 6",20210522,-
51298,118648951,LOC118648951,-,-,-,Un,-,checkpoint protein HUS1-like,pseudo,-,-,-,-,20201001,-
51298,118648952,LOC118648952,-,-,-,Un,-,collagen alpha-1(I) chain-like,protein-coding,-,-,-,collagen alpha-1(I) chain-like,20201001,-
51298,118648953,SCT,mMyoMyo1_017152,-,-,Un,-,secretin,protein-coding,-,-,-,secretin,20210522,-
51298,118648954,LOC118648954,-,-,-,Un,-,outer dense fiber protein 3,protein-coding,-,-,-,outer dense fiber protein 3,20201001,-
51298,118648955,HNRNPUL2,mMyoMyo1_006396,-,-,Un,-,heterogeneous nuclear ribonucleoprotein U like 2,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein U-like protein 2,20210522,-
51298,118648956,BSCL2,mMyoMyo1_001584,-,-,Un,-,"BSCL2 lipid droplet biogenesis associated, seipin",protein-coding,-,-,-,seipin,20210529,-
51298,118648957,GNG3,-,-,-,Un,-,G protein subunit gamma 3,protein-coding,-,-,-,guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-3,20210417,-
51298,118648958,EML3,mMyoMyo1_004469,-,-,Un,-,EMAP like 3,protein-coding,-,-,-,echinoderm microtubule-associated protein-like 3,20210522,-
51298,118648959,ZNF219,mMyoMyo1_020938,-,-,Un,-,zinc finger protein 219,protein-coding,-,-,-,zinc finger protein 219,20210529,-
51298,118648960,MTA2,mMyoMyo1_013420,-,-,Un,-,metastasis associated 1 family member 2,protein-coding,-,-,-,metastasis-associated protein MTA2,20210522,-
51298,118648961,ROM1,mMyoMyo1_016744,-,-,Un,-,retinal outer segment membrane protein 1,protein-coding,-,-,-,rod outer segment membrane protein 1,20210522,-
51298,118648962,B3GAT3,mMyoMyo1_001310,-,-,Un,-,"beta-1,3-glucuronyltransferase 3",protein-coding,-,-,-,galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,20210529,-
51298,118648963,LRRC56,mMyoMyo1_012497,-,-,Un,-,leucine rich repeat containing 56,protein-coding,-,-,-,LOW QUALITY PROTEIN: leucine-rich repeat-containing protein 56,20210529,-
51298,118648964,RNH1,mMyoMyo1_016729,-,-,Un,-,ribonuclease/angiogenin inhibitor 1,protein-coding,-,-,-,ribonuclease inhibitor,20210529,-
51298,118648965,HRAS,mMyoMyo1_006462,-,-,Un,-,"HRas proto-oncogene, GTPase",protein-coding,-,-,-,GTPase HRas,20210529,-
51298,118648966,RIC8A,mMyoMyo1_016579,-,-,Un,-,RIC8 guanine nucleotide exchange factor A,protein-coding,-,-,-,synembryn-A,20210529,-
51298,118648967,PSMD13,mMyoMyo1_015950,-,-,Un,-,"proteasome 26S subunit, non-ATPase 13",protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 13,20210522,-
51298,118648968,SIRT3,mMyoMyo1_017505,-,-,Un,-,sirtuin 3,protein-coding,-,-,-,"NAD-dependent protein deacetylase sirtuin-3, mitochondrial",20210529,-
51298,118648969,LOC118648969,-,-,-,Un,-,uncharacterized LOC118648969,ncRNA,-,-,-,-,20201001,-
51298,118648970,LOC118648970,-,-,-,Un,-,uncharacterized LOC118648970,ncRNA,-,-,-,-,20201001,-
51298,118648971,PHRF1,mMyoMyo1_015136,-,-,Un,-,PHD and ring finger domains 1,protein-coding,-,-,-,PHD and RING finger domain-containing protein 1,20210529,-
51298,118648972,IRF7,mMyoMyo1_006945,-,-,Un,-,interferon regulatory factor 7,protein-coding,-,-,-,interferon regulatory factor 7,20210522,-
51298,118648973,CPSF7,mMyoMyo1_003293,-,-,Un,-,cleavage and polyadenylation specific factor 7,protein-coding,-,-,-,cleavage and polyadenylation specificity factor subunit 7,20210522,-
51298,118648974,TMEM253,mMyoMyo1_019366,-,-,Un,-,transmembrane protein 253,protein-coding,-,-,-,transmembrane protein 253,20201126,-
51298,118648975,SDHAF2,-,-,-,Un,-,succinate dehydrogenase complex assembly factor 2,protein-coding,-,-,-,"succinate dehydrogenase assembly factor 2, mitochondrial",20210529,-
51298,118648976,CARS1,mMyoMyo1_002091,-,-,Un,-,cysteinyl-tRNA synthetase 1,protein-coding,-,-,-,"cysteine--tRNA ligase, cytoplasmic",20210529,-
51298,118648977,LOC118648977,mMyoMyo1_010330,-,-,Un,-,tumor necrosis factor receptor superfamily member 1A-like,protein-coding,-,-,-,latent-transforming growth factor beta-binding protein 4-like|tumor necrosis factor receptor superfamily member 1A-like|tumor necrosis factor receptor superfamily member 1B-like,20210529,-
51298,118648978,RNASE7,mMyoMyo1_016638,-,-,Un,-,ribonuclease A family member 7,protein-coding,-,-,-,ribonuclease 7,20210522,-
51298,118648979,LOC118648979,mMyoMyo1_010329,-,-,Un,-,tumor necrosis factor receptor superfamily member 22,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 22|tumor necrosis factor receptor superfamily member 4|uncharacterized protein LOC118648979,20210529,-
51298,118648980,LOC118648980,-,-,-,Un,-,uncharacterized LOC118648980,ncRNA,-,-,-,-,20201001,-
51298,118648981,LOC118648981,-,-,-,Un,-,interferon-induced transmembrane protein 3-like,protein-coding,-,-,-,interferon-induced transmembrane protein 3-like,20210529,-
51298,118648982,LOC118648982,-,-,-,Un,-,interferon-induced transmembrane protein 3-like,protein-coding,-,-,-,interferon-induced transmembrane protein 3-like,20210529,-
51298,118648983,LOC118648983,mMyoMyo1_006636,-,-,Un,-,interferon-induced transmembrane protein 3-like,protein-coding,-,-,-,interferon-induced transmembrane protein 3-like,20210522,-
51298,118648984,LOC118648984,mMyoMyo1_006637,-,-,Un,-,interferon-induced transmembrane protein 3-like,protein-coding,-,-,-,interferon-induced transmembrane protein 3-like|interferon induced transmembrane protein 2,20210522,-
51298,118648985,LOC118648985,-,-,-,Un,-,uncharacterized LOC118648985,ncRNA,-,-,-,-,20201001,-
51298,118648986,LOC118648986,-,-,-,Un,-,uncharacterized LOC118648986,ncRNA,-,-,-,-,20201001,-
51298,118648987,LOC118648987,-,-,-,Un,-,interferon-induced transmembrane protein 3-like,protein-coding,-,-,-,interferon-induced transmembrane protein 3-like,20210529,-
51298,118648988,CSKMT,mMyoMyo1_003396,-,-,Un,-,citrate synthase lysine methyltransferase,protein-coding,-,-,-,"citrate synthase-lysine N-methyltransferase CSKMT, mitochondrial",20210529,-
51298,118648989,UBXN1,mMyoMyo1_020136,-,-,Un,-,UBX domain protein 1,protein-coding,-,-,-,UBX domain-containing protein 1,20210522,-
51298,118648990,CUNH11orf98,-,-,-,Un,-,chromosome unknown C11orf98 homolog,protein-coding,-,-,-,uncharacterized protein C11orf98 homolog,20210529,-
51298,118648991,LOC118648991,mMyoMyo1_020217,-,-,Un,-,ubiquinol-cytochrome-c reductase complex assembly factor 3,protein-coding,-,-,-,ubiquinol-cytochrome-c reductase complex assembly factor 3,20210522,-
51298,118648992,SAMD15,mMyoMyo1_017026,-,-,Un,-,sterile alpha motif domain containing 15,protein-coding,-,-,-,LOW QUALITY PROTEIN: sterile alpha motif domain-containing protein 15,20210529,-
51298,118648993,TPPP2,mMyoMyo1_019632,-,-,Un,-,tubulin polymerization promoting protein family member 2,protein-coding,-,-,-,tubulin polymerization-promoting protein family member 2,20210522,-
51298,118648994,SLC3A2,mMyoMyo1_017793,-,-,Un,-,solute carrier family 3 member 2,protein-coding,-,-,-,4F2 cell-surface antigen heavy chain,20210522,-
51298,118648995,LOC118648995,-,-,-,Un,-,uncharacterized LOC118648995,ncRNA,-,-,-,-,20201001,-
51298,118648996,PNPLA2,mMyoMyo1_015456,-,-,Un,-,patatin like phospholipase domain containing 2,protein-coding,-,-,-,patatin-like phospholipase domain-containing protein 2,20210522,-
51298,118648997,CRACR2B,mMyoMyo1_003308,-,-,Un,-,calcium release activated channel regulator 2B,protein-coding,-,-,-,EF-hand calcium-binding domain-containing protein 4A,20210529,-
51298,118648998,RPLP2,mMyoMyo1_016821,-,-,Un,-,ribosomal protein lateral stalk subunit P2,protein-coding,-,-,-,60S acidic ribosomal protein P2,20201126,-
51298,118648999,FADS3,mMyoMyo1_004755,-,-,Un,-,fatty acid desaturase 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: fatty acid desaturase 3,20210529,-
51298,118649000,FADS2,mMyoMyo1_004753,-,-,Un,-,fatty acid desaturase 2,protein-coding,-,-,-,acyl-CoA 6-desaturase,20210522,-
51298,118649001,RNASE13,mMyoMyo1_016632,-,-,Un,-,ribonuclease A family member 13 (inactive),protein-coding,-,-,-,probable inactive ribonuclease-like protein 13,20210522,-
51298,118649002,FADS1,mMyoMyo1_004752,-,-,Un,-,fatty acid desaturase 1,protein-coding,-,-,-,acyl-CoA (8-3)-desaturase,20210522,-
51298,118649003,FEN1,mMyoMyo1_005099,-,-,Un,-,flap structure-specific endonuclease 1,protein-coding,-,-,-,flap endonuclease 1,20210522,-
51298,118649004,TMEM258,mMyoMyo1_019371,-,-,Un,-,transmembrane protein 258,protein-coding,-,-,-,transmembrane protein 258,20210417,-
51298,118649005,LOC118649005,-,-,-,Un,-,uncharacterized LOC118649005,ncRNA,-,-,-,-,20201001,-
51298,118649006,ANO9,mMyoMyo1_000747,-,-,Un,-,anoctamin 9,protein-coding,-,-,-,anoctamin-9,20210529,-
51298,118649007,SIGIRR,mMyoMyo1_017475,-,-,Un,-,single Ig and TIR domain containing,protein-coding,-,-,-,single Ig IL-1-related receptor,20210529,-
51298,118649008,METTL17,mMyoMyo1_012990,-,-,Un,-,methyltransferase like 17,protein-coding,-,-,-,"methyltransferase-like protein 17, mitochondrial",20210529,-
51298,118649009,AHNAK,mMyoMyo1_000475,-,-,Un,-,AHNAK nucleoprotein,protein-coding,-,-,-,neuroblast differentiation-associated protein AHNAK,20210529,-
51298,118649010,LOC118649010,-,-,-,Un,-,uncharacterized LOC118649010,ncRNA,-,-,-,-,20201001,-
51298,118649011,PKP3,mMyoMyo1_015267,-,-,Un,-,plakophilin 3,protein-coding,-,-,-,plakophilin-3,20210529,-
51298,118649012,LOC118649012,-,-,-,Un,-,uncharacterized LOC118649012,ncRNA,-,-,-,-,20201001,-
51298,118649013,B4GALNT4,mMyoMyo1_001324,-,-,Un,-,"beta-1,4-N-acetyl-galactosaminyltransferase 4",protein-coding,-,-,-,N-acetyl-beta-glucosaminyl-glycoprotein 4-beta-N-acetylgalactosaminyltransferase 1,20210529,-
51298,118649014,LOC118649014,-,-,-,Un,-,"actin, alpha cardiac muscle-like",protein-coding,-,-,-,"actin, alpha cardiac muscle-like",20210529,-
51298,118649015,NXF1,-,-,-,Un,-,nuclear RNA export factor 1,protein-coding,-,-,-,nuclear RNA export factor 1,20210529,-
51298,118649016,NDRG2,mMyoMyo1_013758,-,-,Un,-,NDRG family member 2,protein-coding,-,-,-,protein NDRG2,20210529,-
51298,118649017,TMEM223,mMyoMyo1_019345,-,-,Un,-,transmembrane protein 223,protein-coding,-,-,-,transmembrane protein 223,20210522,-
51298,118649018,EPS8L2,mMyoMyo1_004571,-,-,Un,-,EPS8 like 2,protein-coding,-,-,-,epidermal growth factor receptor kinase substrate 8-like protein 2,20210522,-
51298,118649019,DEAF1,mMyoMyo1_003768,-,-,Un,-,DEAF1 transcription factor,protein-coding,-,-,-,deformed epidermal autoregulatory factor 1 homolog,20210529,-
51298,118649020,DRD4,mMyoMyo1_004128,-,-,Un,-,dopamine receptor D4,protein-coding,-,-,-,D(4) dopamine receptor,20210522,-
51298,118649021,TMEM80,mMyoMyo1_019431,-,-,Un,-,transmembrane protein 80,protein-coding,-,-,-,transmembrane protein 80,20210529,-
51298,118649022,LOC118649022,mMyoMyo1_006829,-,-,Un,-,inner centromere protein,protein-coding,-,-,-,inner centromere protein,20210529,-
51298,118649023,SLC15A3,mMyoMyo1_017567,-,-,Un,-,solute carrier family 15 member 3,protein-coding,-,-,-,solute carrier family 15 member 3,20210522,-
51298,118649024,EEF1G,mMyoMyo1_004294,-,-,Un,-,eukaryotic translation elongation factor 1 gamma,protein-coding,-,-,-,elongation factor 1-gamma,20210529,-
51298,118649025,GANAB,mMyoMyo1_005487,-,-,Un,-,glucosidase II alpha subunit,protein-coding,-,-,-,neutral alpha-glucosidase AB,20210522,-
51298,118649026,PTDSS2,mMyoMyo1_015991,-,-,Un,-,phosphatidylserine synthase 2,protein-coding,-,-,-,phosphatidylserine synthase 2,20210522,-
51298,118649027,LOC118649027,-,-,-,Un,-,uncharacterized LOC118649027,ncRNA,-,-,-,-,20201001,-
51298,118649028,TAF6L,mMyoMyo1_018732,-,-,Un,-,TATA-box binding protein associated factor 6 like,protein-coding,-,-,-,TAF6-like RNA polymerase II p300/CBP-associated factor-associated factor 65 kDa subunit 6L,20210529,-
51298,118649029,TMEM179B,mMyoMyo1_019300,-,-,Un,-,transmembrane protein 179B,protein-coding,-,-,-,transmembrane protein 179B,20201126,-
51298,118649030,POLR2G,mMyoMyo1_015516,-,-,Un,-,RNA polymerase II subunit G,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit RPB7,20210529,-
51298,118649031,FTH1,mMyoMyo1_005352,-,-,Un,-,ferritin heavy chain 1,protein-coding,-,-,-,ferritin heavy chain,20210522,-
51298,118649032,VPS37C,mMyoMyo1_020396,-,-,Un,-,VPS37C subunit of ESCRT-I,protein-coding,-,-,-,vacuolar protein sorting-associated protein 37C,20210529,-
51298,118649033,STX5,mMyoMyo1_018547,-,-,Un,-,syntaxin 5,protein-coding,-,-,-,syntaxin-5,20210522,-
51298,118649034,TALDO1,mMyoMyo1_018745,-,-,Un,-,transaldolase 1,protein-coding,-,-,-,transaldolase,20210522,-
51298,118649035,CEND1,mMyoMyo1_002632,-,-,Un,-,cell cycle exit and neuronal differentiation 1,protein-coding,-,-,-,cell cycle exit and neuronal differentiation protein 1,20210522,-
51298,118649036,LOC118649036,-,-,-,Un,-,nascent polypeptide-associated complex subunit alpha-like,pseudo,-,-,-,-,20201001,-
51298,118649037,PRPF19,mMyoMyo1_015828,-,-,Un,-,pre-mRNA processing factor 19,protein-coding,-,-,-,pre-mRNA-processing factor 19,20210522,-
51298,118649038,CD151,mMyoMyo1_002389,-,-,Un,-,CD151 molecule (Raph blood group),protein-coding,-,-,-,CD151 antigen,20210522,-
51298,118649039,TMEM109,mMyoMyo1_019232,-,-,Un,-,transmembrane protein 109,protein-coding,-,-,-,transmembrane protein 109,20210529,-
51298,118649040,DDB1,mMyoMyo1_003716,-,-,Un,-,damage specific DNA binding protein 1,protein-coding,-,-,-,DNA damage-binding protein 1,20210522,-
51298,118649041,TKFC,mMyoMyo1_019143,-,-,Un,-,triokinase and FMN cyclase,protein-coding,-,-,-,triokinase/FMN cyclase,20210522,-
51298,118649042,LOC118649042,mMyoMyo1_003539,-,-,Un,-,cytochrome b ascorbate-dependent protein 3,protein-coding,-,-,-,cytochrome b ascorbate-dependent protein 3|uncharacterized protein LOC118649042|cytochrome b561 family member A3,20210529,-
51298,118649043,TMEM138,mMyoMyo1_019259,-,-,Un,-,transmembrane protein 138,protein-coding,-,-,-,transmembrane protein 138,20210529,-
51298,118649044,INTS5,-,-,-,Un,-,integrator complex subunit 5,protein-coding,-,-,-,integrator complex subunit 5,20210529,-
51298,118649045,PTGDR2,mMyoMyo1_015995,-,-,Un,-,prostaglandin D2 receptor 2,protein-coding,-,-,-,prostaglandin D2 receptor 2,20210529,-
51298,118649046,CCDC86,mMyoMyo1_002288,-,-,Un,-,coiled-coil domain containing 86,protein-coding,-,-,-,coiled-coil domain-containing protein 86,20210522,-
51298,118649047,MS4A10,mMyoMyo1_013373,-,-,Un,-,membrane spanning 4-domains A10,protein-coding,-,-,-,membrane-spanning 4-domains subfamily A member 10,20210522,-
51298,118649048,BET1L,mMyoMyo1_001452,-,-,Un,-,Bet1 golgi vesicular membrane trafficking protein like,protein-coding,-,-,-,BET1-like protein,20210522,-
51298,118649049,SYT7,mMyoMyo1_018681,-,-,Un,-,synaptotagmin 7,protein-coding,-,-,-,synaptotagmin-7,20210529,-
51298,118649050,LOC118649050,-,-,-,Un,-,cyclin-dependent kinase 1-like,pseudo,-,-,-,-,20201001,-
51298,118649051,WDR74,mMyoMyo1_020521,-,-,Un,-,WD repeat domain 74,protein-coding,-,-,-,WD repeat-containing protein 74,20210529,-
51298,118649052,LOC118649052,mMyoMyo1_018997,-,-,Un,-,testis-expressed protein 54-like,protein-coding,-,-,-,testis-expressed protein 54-like|testis expressed 54,20201126,-
51298,118649053,TUT1,-,-,-,Un,-,"terminal uridylyl transferase 1, U6 snRNA-specific",protein-coding,-,-,-,speckle targeted PIP5K1A-regulated poly(A) polymerase,20210529,-
51298,118649054,SLC39A2,mMyoMyo1_017783,-,-,Un,-,solute carrier family 39 member 2,protein-coding,-,-,-,zinc transporter ZIP2,20210529,-
51298,118649055,KCNQ1,mMyoMyo1_007193,-,-,Un,-,potassium voltage-gated channel subfamily Q member 1,protein-coding,-,-,-,potassium voltage-gated channel subfamily KQT member 1,20210522,-
51298,118649056,LOC118649056,-,-,-,Un,-,tumor necrosis factor receptor superfamily member 1A-like,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 1A-like,20210529,-
51298,118649057,RAB3IL1,mMyoMyo1_016183,-,-,Un,-,RAB3A interacting protein like 1,protein-coding,-,-,-,guanine nucleotide exchange factor for Rab-3A,20210529,-
51298,118649058,LOC118649058,-,-,-,Un,-,pepsin A-5-like,protein-coding,-,-,-,pepsin A-5-like,20210529,-
51298,118649059,PIDD1,mMyoMyo1_015159,-,-,Un,-,p53-induced death domain protein 1,protein-coding,-,-,-,p53-induced death domain-containing protein 1,20210522,-
51298,118649060,SLC25A22,mMyoMyo1_017644,-,-,Un,-,solute carrier family 25 member 22,protein-coding,-,-,-,mitochondrial glutamate carrier 1,20210522,-
51298,118649061,LOC118649061,-,-,-,Un,-,interferon-induced transmembrane protein 1-like,protein-coding,-,-,-,interferon-induced transmembrane protein 1-like,20210529,-
51298,118649062,LOC118649062,-,-,-,Un,-,eukaryotic translation initiation factor 2D-like,protein-coding,-,-,-,eukaryotic translation initiation factor 2D-like,20210529,-
51298,118649063,ASRGL1,mMyoMyo1_001115,-,-,Un,-,asparaginase and isoaspartyl peptidase 1,protein-coding,-,-,-,isoaspartyl peptidase/L-asparaginase,20210522,-
51298,118649064,SCGB1C1,-,-,-,Un,-,secretoglobin family 1C member 1,protein-coding,-,-,-,secretoglobin family 1C member 1,20210529,-
