#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
536466,15013423,CYXG_00002,CYXG_00002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
536466,15013424,CYXG_00003,CYXG_00003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
536466,15013425,CYXG_00004,CYXG_00004,-,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20200909,-
536466,15013426,CYXG_00005,CYXG_00005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
536466,15013427,CYXG_00006,CYXG_00006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
536466,15013428,CYXG_00007,CYXG_00007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
536466,15013429,CYXG_00008,CYXG_00008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
536466,15013430,CYXG_00009,CYXG_00009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
536466,15013431,CYXG_01002,CYXG_01002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
536466,15013432,CYXG_00010,CYXG_00010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
536466,15013433,CYXG_00011,CYXG_00011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
536466,15013434,CYXG_00012,CYXG_00012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
536466,15013435,CYXG_00013,CYXG_00013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
536466,15013436,CYXG_00014,CYXG_00014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
536466,15013437,CYXG_00015,CYXG_00015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
536466,15013438,CYXG_00016,CYXG_00016,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200909,-
536466,15013439,CYXG_00017,CYXG_00017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
536466,15013440,CYXG_00018,CYXG_00018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
536466,15013441,CYXG_00019,CYXG_00019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
536466,15013442,CYXG_00020,CYXG_00020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
536466,15013443,CYXG_00021,CYXG_00021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
536466,15013444,CYXG_00022,CYXG_00022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
536466,15013445,CYXG_00023,CYXG_00023,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20200909,-
536466,15013446,CYXG_00024,CYXG_00024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
536466,15013447,CYXG_00025,CYXG_00025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
536466,15013448,CYXG_00026,CYXG_00026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
536466,15013449,CYXG_00027,CYXG_00027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
536466,15013450,CYXG_00028,CYXG_00028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
536466,15013451,CYXG_00029,CYXG_00029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
536466,15013452,CYXG_00030,CYXG_00030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
536466,15013453,CYXG_00031,CYXG_00031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
536466,15013454,CYXG_00032,CYXG_00032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
536466,15013455,CYXG_00033,CYXG_00033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
536466,15013456,CYXG_00034,CYXG_00034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
536466,15013457,CYXG_00035,CYXG_00035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
536466,15013458,CYXG_00036,CYXG_00036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
536466,15013459,CYXG_00037,CYXG_00037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
536466,15013460,CYXG_00038,CYXG_00038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
536466,15013461,CYXG_00039,CYXG_00039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
536466,15013462,CYXG_00040,CYXG_00040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
