#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1367090,27923561,A9L22_gt04,A9L22_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
1367090,27923562,A9L22_gt07,A9L22_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
1367090,27923563,A9L22_gt12,A9L22_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
1367090,27923564,A9L22_gt14,A9L22_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
1367090,27923565,ATP6,A9L22_gp07,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160621,-
1367090,27923566,COX3,A9L22_gp06,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160621,-
1367090,27923567,A9L22_gt15,A9L22_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
1367090,27923568,ND4,A9L22_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160621,-
1367090,27923569,A9L22_gt17,A9L22_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
1367090,27923570,ND6,A9L22_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160621,-
1367090,27923571,A9L22_gt20,A9L22_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
1367090,27923572,A9L22_gt21,A9L22_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
1367090,27923573,A9L22_gt01,A9L22_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
1367090,27923574,A9L22_gr02,A9L22_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160604,-
1367090,27923575,A9L22_gt02,A9L22_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
1367090,27923576,A9L22_gr01,A9L22_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160604,-
1367090,27923577,A9L22_gt03,A9L22_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
1367090,27923578,ND1,A9L22_gp12,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160621,-
1367090,27923579,A9L22_gt05,A9L22_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
1367090,27923580,A9L22_gt06,A9L22_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
1367090,27923581,ND2,A9L22_gp11,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160621,-
1367090,27923582,A9L22_gt08,A9L22_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
1367090,27923583,A9L22_gt09,A9L22_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
1367090,27923584,A9L22_gt10,A9L22_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
1367090,27923585,A9L22_gt11,A9L22_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
1367090,27923586,COX1,A9L22_gp10,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160621,-
1367090,27923587,A9L22_gt13,A9L22_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
1367090,27923588,COX2,A9L22_gp09,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160621,-
1367090,27923589,ATP8,A9L22_gp08,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160621,-
1367090,27923590,A9L22_gt16,A9L22_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
1367090,27923591,ND4L,A9L22_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160621,-
1367090,27923592,A9L22_gt18,A9L22_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
1367090,27923593,A9L22_gt19,A9L22_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
1367090,27923594,ND5,A9L22_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160621,-
1367090,27923595,CYTB,A9L22_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160621,-
1367090,27923596,A9L22_gt22,A9L22_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160604,-
