#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3528,39111921,rps18,EZY68_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200910,-
3528,39111922,trnG-GCC,EZY68_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3528,39111923,psbI,EZY68_pgp079,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200910,-
3528,39111924,trnL-UAG,EZY68_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3528,39111925,psbH,EZY68_pgp033,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200910,-
3528,39111926,rpl33,EZY68_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200910,-
3528,39111927,psbL,EZY68_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200910,-
3528,39111928,trnR-ACG,EZY68_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3528,39111929,rrn4.5,EZY68_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
3528,39111930,psbE,EZY68_pgp046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200910,-
3528,39111931,psbF,EZY68_pgp047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200910,-
3528,39111932,trnW-CCA,EZY68_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3528,39111933,infA,EZY68_pgp027,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200910,-
3528,39111934,ycf4,EZY68_pgp052,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200910,-
3528,39111935,trnS-GCU,EZY68_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3528,39111936,psbN,EZY68_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200910,-
3528,39111937,trnD-GUC,EZY68_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
3528,39111938,rrn5,EZY68_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
