#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
696753,41660238,F0Q79_mgr02,F0Q79_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
696753,41660239,F0Q79_mgr01,F0Q79_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
696753,41660240,ND1,F0Q79_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20201217,-
696753,41660241,trnI(atc),F0Q79_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696753,41660242,trnQ(caa),F0Q79_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696753,41660243,trnM(atg),F0Q79_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696753,41660244,ND2,F0Q79_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201217,-
696753,41660245,trnW(tga),F0Q79_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696753,41660246,trnA(gca),F0Q79_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696753,41660247,trnN(aac),F0Q79_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696753,41660248,trnC(tgc),F0Q79_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696753,41660249,trnY(tac),F0Q79_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696753,41660250,COX1,F0Q79_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20201217,-
696753,41660251,trnS2(tca),F0Q79_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696753,41660252,trnD(gac),F0Q79_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696753,41660253,COX2,F0Q79_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20201217,-
696753,41660254,trnK(aaa),F0Q79_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696753,41660255,ATP8,F0Q79_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20201217,-
696753,41660256,ATP6,F0Q79_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20201217,-
696753,41660257,COX3,F0Q79_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20201217,-
696753,41660258,trnG(gga),F0Q79_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696753,41660259,ND3,F0Q79_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20201217,-
696753,41660260,trnR(cga),F0Q79_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696753,41660261,ND4L,F0Q79_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20201217,-
696753,41660262,ND4,F0Q79_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20201217,-
696753,41660263,trnH(cac),F0Q79_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696753,41660264,trnS1(agc),F0Q79_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696753,41660265,trnL1(cta),F0Q79_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696753,41660266,ND5,F0Q79_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20201217,-
696753,41660267,ND6,F0Q79_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20201217,-
696753,41660268,trnE(gaa),F0Q79_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696753,41660269,CYTB,F0Q79_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20201217,-
696753,41660270,trnT(aca),F0Q79_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696753,41660271,trnP(cca),F0Q79_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696753,41660272,trnV(gta),F0Q79_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696753,41660273,trnL2(tta),F0Q79_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
696753,41660274,trnF(ttc),F0Q79_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
