#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
874272,20041306,JM19_gp02,JM19_gp02,-,-,-,-,protein LH1,protein-coding,-,-,-,protein LH1,20201220,-
874272,20041307,JM19_gp03,JM19_gp03,-,-,-,-,protein LH2,protein-coding,-,-,-,protein LH2,20201220,-
874272,20041308,JM19_gp04,JM19_gp04,-,-,-,-,protein LH3,protein-coding,-,-,-,protein LH3,20201220,-
874272,20041309,JM19_gp05,JM19_gp05,-,-,-,-,protein IVa2,protein-coding,-,-,-,protein IVa2,20201220,-
874272,20041310,JM19_gp06,JM19_gp06,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201220,-
874272,20041311,JM19_gp07,JM19_gp07,-,-,-,-,pTP,protein-coding,-,-,-,pTP,20201220,-
874272,20041312,JM19_gp08,JM19_gp08,-,-,-,-,52K,protein-coding,-,-,-,52K,20201220,-
874272,20041313,JM19_gp09,JM19_gp09,-,-,-,-,pIIIa,protein-coding,-,-,-,pIIIa,20201220,-
874272,20041314,JM19_gp10,JM19_gp10,-,-,-,-,penton base,protein-coding,-,-,-,penton base,20201220,-
874272,20041315,JM19_gp11,JM19_gp11,-,-,-,-,pVII,protein-coding,-,-,-,pVII,20201220,-
874272,20041316,JM19_gp12,JM19_gp12,-,-,-,-,pX,protein-coding,-,-,-,pX,20201220,-
874272,20041317,JM19_gp13,JM19_gp13,-,-,-,-,pVI,protein-coding,-,-,-,pVI,20201220,-
874272,20041318,JM19_gp14,JM19_gp14,-,-,-,-,hexon,protein-coding,-,-,-,hexon,20201220,-
874272,20041319,JM19_gp15,JM19_gp15,-,-,-,-,protease,protein-coding,-,-,-,protease,20201220,-
874272,20041320,JM19_gp16,JM19_gp16,-,-,-,-,DBP,protein-coding,-,-,-,DBP,20201220,-
874272,20041321,JM19_gp17,JM19_gp17,-,-,-,-,100K,protein-coding,-,-,-,100K,20201220,-
874272,20041322,JM19_gp18,JM19_gp18,-,-,-,-,33K,protein-coding,-,-,-,33K,20201220,-
874272,20041323,JM19_gp20,JM19_gp20,-,-,-,-,pVIII,protein-coding,-,-,-,pVIII,20201220,-
874272,20041324,JM19_gp19,JM19_gp19,-,-,-,-,22K,protein-coding,-,-,-,22K,20201220,-
874272,20041325,JM19_gp21,JM19_gp21,-,-,-,-,U-exon,protein-coding,-,-,-,U-exon,20201220,-
874272,20041326,JM19_gp22,JM19_gp22,-,-,-,-,fiber 1,protein-coding,-,-,-,fiber 1,20201220,-
874272,20041327,JM19_gp23,JM19_gp23,-,-,-,-,fiber 2,protein-coding,-,-,-,fiber 2,20201220,-
874272,20041328,JM19_gp24,JM19_gp24,-,-,-,-,E4.3,protein-coding,-,-,-,E4.3,20201220,-
874272,20041329,JM19_gp25,JM19_gp25,-,-,-,-,E4.2,protein-coding,-,-,-,E4.2,20201220,-
874272,20041330,JM19_gp26,JM19_gp26,-,-,-,-,E4.1,protein-coding,-,-,-,E4.1,20201220,-
874272,20041331,JM19_gp27,JM19_gp27,-,-,-,-,protein ORF6,protein-coding,-,-,-,protein ORF6,20201220,-
874272,20041332,JM19_gp28,JM19_gp28,-,-,-,-,protein RH,protein-coding,-,-,-,protein RH,20201220,-
874272,20041333,JM19_gp29,JM19_gp29,-,-,-,-,protein ORF5,protein-coding,-,-,-,protein ORF5,20201220,-
874272,20041334,JM19_gp30,JM19_gp30,-,-,-,-,protein ORF1,protein-coding,-,-,-,protein ORF1,20201220,-
874272,20041335,JM19_gp31,JM19_gp31,-,-,-,-,protein ORF2,protein-coding,-,-,-,protein ORF2,20201220,-
874272,20041336,JM19_gp32,JM19_gp32,-,-,-,-,protein 105R,protein-coding,-,-,-,protein 105R,20201220,-
874272,20041337,JM19_gp33,JM19_gp33,-,-,-,-,protein ORF4,protein-coding,-,-,-,protein ORF4,20201220,-
874272,20041338,JM19_gp34,JM19_gp34,-,-,-,-,protein ORF3,protein-coding,-,-,-,protein ORF3,20201220,-
874272,20041339,JM19_gp01,JM19_gp01,-,-,-,-,p32K,protein-coding,-,-,-,p32K,20201220,-
874272,20098061,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Helodermatid adenovirus 2; Lizard AdV-2).,other,-,-,-,-,20200513,-
