#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1426903,36942636,trnQ(ttg),DR362_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1426903,36942637,trnM(cat),DR362_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1426903,36942638,ND2,DR362_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20180721,-
1426903,36942639,trnW(tca),DR362_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1426903,36942640,trnC(gca),DR362_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1426903,36942641,trnY(gta),DR362_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1426903,36942642,COX1,DR362_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20180721,-
1426903,36942643,trnL2(taa),DR362_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1426903,36942644,COX2,DR362_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20180721,-
1426903,36942645,trnK(ctt),DR362_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1426903,36942646,trnD(gtc),DR362_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1426903,36942647,ATP8,DR362_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180721,-
1426903,36942648,ATP6,DR362_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20180721,-
1426903,36942649,COX3,DR362_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20180721,-
1426903,36942650,trnG(tcc),DR362_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1426903,36942651,ND3,DR362_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20180721,-
1426903,36942652,trnR(tcg),DR362_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1426903,36942653,trnA(tgc),DR362_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1426903,36942654,trnN(gtt),DR362_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1426903,36942655,trnS1(gct),DR362_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1426903,36942656,trnE(ttc),DR362_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1426903,36942657,trnF(gaa),DR362_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1426903,36942658,ND5,DR362_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180721,-
1426903,36942659,trnH(gtg),DR362_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1426903,36942660,ND4,DR362_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180721,-
1426903,36942661,ND4L,DR362_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20180721,-
1426903,36942662,trnT(tgt),DR362_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1426903,36942663,trnP(tgg),DR362_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1426903,36942664,ND6,DR362_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180721,-
1426903,36942665,CYTB,DR362_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20180721,-
1426903,36942666,trnS2(tga),DR362_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1426903,36942667,ND1,DR362_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20180721,-
1426903,36942668,trnL1(tag),DR362_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1426903,36942669,rrnL,DR362_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1426903,36942670,trnV(tac),DR362_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1426903,36942671,rrnS,DR362_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1426903,36942672,trnI(gat),DR362_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
