#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
103855,25103695,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20160416,-
103855,56618509,CBR68_RS00005,CBR68_RS00005,CBR68_00005,-,-,-,polysaccharide biosynthesis tyrosine autokinase,protein-coding,-,-,-,polysaccharide biosynthesis tyrosine autokinase,20200926,-
103855,56618510,CBR68_RS00010,CBR68_RS00010,CBR68_00010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
103855,56618511,CBR68_RS00015,CBR68_RS00015,CBR68_00015,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20200820,-
103855,56618512,CBR68_RS00020,CBR68_RS00020,CBR68_00020,-,-,-,cyclase family protein,protein-coding,-,-,-,cyclase family protein,20200926,-
103855,56618513,CBR68_RS00025,CBR68_RS00025,CBR68_00025,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20200820,-
103855,56618514,CBR68_RS00030,CBR68_RS00030,CBR68_00030,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20200905,-
103855,56618515,CBR68_RS00035,CBR68_RS00035,CBR68_00035,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,protein-coding,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,20200820,-
103855,56618516,CBR68_RS00040,CBR68_RS00040,CBR68_00040,-,-,-,thiolase,protein-coding,-,-,-,thiolase,20200926,-
103855,56618517,CBR68_RS00045,CBR68_RS00045,CBR68_00045,-,-,-,OB-fold domain-containing protein,protein-coding,-,-,-,OB-fold domain-containing protein,20200905,-
103855,56618518,CBR68_RS00050,CBR68_RS00050,CBR68_00050,-,-,-,crotonase/enoyl-CoA hydratase family protein,protein-coding,-,-,-,crotonase/enoyl-CoA hydratase family protein,20200905,-
103855,56618519,CBR68_RS00055,CBR68_RS00055,CBR68_00055,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20200912,-
103855,56618520,CBR68_RS00060,CBR68_RS00060,CBR68_00060,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200926,-
103855,56618521,CBR68_RS00065,CBR68_RS00065,CBR68_00065,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210123,-
103855,56618522,CBR68_RS00070,CBR68_RS00070,CBR68_00070,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200926,-
103855,56618523,CBR68_RS00075,CBR68_RS00075,CBR68_00075,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20200820,-
103855,56618524,CBR68_RS00080,CBR68_RS00080,CBR68_00080,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20200905,-
103855,56618525,CBR68_RS00085,CBR68_RS00085,CBR68_00085,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210123,-
103855,56618526,CBR68_RS00090,CBR68_RS00090,CBR68_00090,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210123,-
103855,56618527,CBR68_RS00095,CBR68_RS00095,CBR68_00095,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20200905,-
103855,56618528,CBR68_RS00100,CBR68_RS00100,CBR68_00100,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210123,-
103855,56618529,CBR68_RS00105,CBR68_RS00105,CBR68_00105,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200926,-
103855,56618530,CBR68_RS00110,CBR68_RS00110,CBR68_00110,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20200905,-
103855,56618531,CBR68_RS00115,CBR68_RS00115,CBR68_00115,-,-,-,multidrug efflux RND transporter permease subunit,protein-coding,-,-,-,multidrug efflux RND transporter permease subunit,20200905,-
103855,56618532,CBR68_RS00120,CBR68_RS00120,CBR68_00120,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20200905,-
103855,56618533,CBR68_RS00125,CBR68_RS00125,CBR68_00125,-,-,-,crotonase/enoyl-CoA hydratase family protein,protein-coding,-,-,-,crotonase/enoyl-CoA hydratase family protein,20200905,-
103855,56618534,CBR68_RS00130,CBR68_RS00130,CBR68_00130,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20210306,-
103855,56618535,CBR68_RS00135,CBR68_RS00135,CBR68_00135,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20200905,-
103855,56618536,CBR68_RS00140,CBR68_RS00140,CBR68_00140,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20200926,-
103855,56618537,CBR68_RS00145,CBR68_RS00145,CBR68_00145,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20200905,-
103855,56618538,CBR68_RS00150,CBR68_RS00150,CBR68_00150,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200926,-
103855,56618539,CBR68_RS00155,CBR68_RS00155,CBR68_00155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
103855,56618540,CBR68_RS00160,CBR68_RS00160,CBR68_00160,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20200820,-
103855,56618541,CBR68_RS00165,CBR68_RS00165,CBR68_00165,-,-,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20200905,-
103855,56618542,CBR68_RS00170,CBR68_RS00170,CBR68_00170,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210123,-
103855,56618543,CBR68_RS00175,CBR68_RS00175,CBR68_00175,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20200905,-
103855,56618544,CBR68_RS00180,CBR68_RS00180,CBR68_00180,-,-,-,esterase,protein-coding,-,-,-,esterase,20200820,-
103855,56618545,CBR68_RS00185,CBR68_RS00185,CBR68_00185,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200905,-
103855,56618546,CBR68_RS00190,CBR68_RS00190,CBR68_00190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200820,-
103855,56618547,CBR68_RS00195,CBR68_RS00195,CBR68_00195,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20200905,-
103855,56618548,CBR68_RS00200,CBR68_RS00200,CBR68_00200,-,-,-,permease,protein-coding,-,-,-,permease,20200820,-
103855,56618549,CBR68_RS00205,CBR68_RS00205,CBR68_00205,-,-,-,-,tRNA,-,-,-,-,20200802,-
103855,56618551,CBR68_RS00215,CBR68_RS00215,CBR68_00215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
103855,56618552,CBR68_RS00220,CBR68_RS00220,CBR68_00220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200820,-
103855,56618553,CBR68_RS00225,CBR68_RS00225,CBR68_00225,-,-,-,WYL domain-containing protein,protein-coding,-,-,-,WYL domain-containing protein,20210529,-
103855,56618555,CBR68_RS00235,CBR68_RS00235,CBR68_00235,-,-,-,-,tRNA,-,-,-,-,20200802,-
103855,56618556,pstB,CBR68_RS00240,-,-,-,-,phosphate ABC transporter ATP-binding protein PstB,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein PstB,20200926,-
103855,56618557,pstA,CBR68_RS00245,-,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20200829,-
103855,56618558,pstC,CBR68_RS00250,CBR68_00245,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20210123,-
