#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1647400,29123220,BJD48_gp14,BJD48_gp14,ZZ2_014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647400,29123221,BJD48_gp15,BJD48_gp15,ZZ2_015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647400,29123222,BJD48_gp16,BJD48_gp16,ZZ2_016,-,-,-,putative DNA methylase,protein-coding,-,-,-,putative DNA methylase,20201221,-
1647400,29123223,BJD48_gp17,BJD48_gp17,ZZ2_017,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20201221,-
1647400,29123224,BJD48_gp18,BJD48_gp18,ZZ2_018,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20201221,-
1647400,29123225,BJD48_gp19,BJD48_gp19,ZZ2_019,-,-,-,glutaredoxin family protein,protein-coding,-,-,-,glutaredoxin family protein,20201221,-
1647400,29123226,BJD48_gp20,BJD48_gp20,ZZ2_020,-,-,-,lysin,protein-coding,-,-,-,lysin,20201221,-
1647400,29123227,BJD48_gp21,BJD48_gp21,ZZ2_021,-,-,-,holin,protein-coding,-,-,-,holin,20201221,-
1647400,29123228,BJD48_gp22,BJD48_gp22,ZZ2_022,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201221,-
1647400,29123229,BJD48_gp24,BJD48_gp24,ZZ2_024,-,-,-,putative minor tail protein,protein-coding,-,-,-,putative minor tail protein,20201221,-
1647400,29123230,BJD48_gp25,BJD48_gp25,ZZ2_025,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20201221,-
1647400,29123231,BJD48_gp26,BJD48_gp26,ZZ2_026,-,-,-,putative tail tape measure chaperone protein,protein-coding,-,-,-,putative tail tape measure chaperone protein,20201221,-
1647400,29123232,BJD48_gp27,BJD48_gp27,ZZ2_027,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20201221,-
1647400,29123233,BJD48_gp28,BJD48_gp28,ZZ2_028,-,-,-,head-tail joining protein,protein-coding,-,-,-,head-tail joining protein,20201221,-
1647400,29123234,BJD48_gp29,BJD48_gp29,ZZ2_029,-,-,-,head-tail joining protein,protein-coding,-,-,-,head-tail joining protein,20210424,-
1647400,29123235,BJD48_gp30,BJD48_gp30,ZZ2_030,-,-,-,head-tail joining protein,protein-coding,-,-,-,head-tail joining protein,20201221,-
1647400,29123236,BJD48_gp31,BJD48_gp31,ZZ2_031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647400,29123237,BJD48_gp32,BJD48_gp32,ZZ2_032,-,-,-,putative major capsid protein,protein-coding,-,-,-,putative major capsid protein,20201221,-
1647400,29123238,BJD48_gp33,BJD48_gp33,ZZ2_033,-,-,-,head maturation protease,protein-coding,-,-,-,head maturation protease,20201221,-
1647400,29123239,BJD48_gp34,BJD48_gp34,ZZ2_034,-,-,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20201221,-
1647400,29123240,BJD48_gp35,BJD48_gp35,ZZ2_035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647400,29123241,BJD48_gp36,BJD48_gp36,ZZ2_036,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201221,-
1647400,29123242,BJD48_gp37,BJD48_gp37,ZZ2_037,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20201221,-
1647400,29123243,BJD48_gp38,BJD48_gp38,ZZ2_038,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
1647400,29123244,BJD48_gp39,BJD48_gp39,ZZ2_039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647400,29123245,BJD48_gp40,BJD48_gp40,ZZ2_040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647400,29123246,BJD48_gp41,BJD48_gp41,ZZ2_041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647400,29123247,BJD48_gp42,BJD48_gp42,ZZ2_042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647400,29123248,BJD48_gp43,BJD48_gp43,ZZ2_043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647400,29123249,BJD48_gp44,BJD48_gp44,ZZ2_044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647400,29123250,BJD48_gp45,BJD48_gp45,ZZ2_045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647400,29123251,BJD48_gp46,BJD48_gp46,ZZ2_046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647400,29123252,BJD48_gp47,BJD48_gp47,ZZ2_047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647400,29123253,BJD48_gp48,BJD48_gp48,ZZ2_048,-,-,-,transcriptional regulator protein,protein-coding,-,-,-,transcriptional regulator protein,20201221,-
1647400,29123254,BJD48_gp49,BJD48_gp49,ZZ2_049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647400,29123255,BJD48_gp50,BJD48_gp50,ZZ2_050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647400,29123256,BJD48_gp51,BJD48_gp51,ZZ2_051,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201221,-
1647400,29123257,BJD48_gp52,BJD48_gp52,ZZ2_052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647400,29123258,BJD48_gp53,BJD48_gp53,ZZ2_053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647400,29123259,BJD48_gp54,BJD48_gp54,ZZ2_054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647400,29123260,BJD48_gp55,BJD48_gp55,ZZ2_055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647400,29123261,BJD48_gp56,BJD48_gp56,ZZ2_056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647400,29123262,BJD48_gp57,BJD48_gp57,ZZ2_057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647400,29123263,BJD48_gp58,BJD48_gp58,ZZ2_058,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20201221,-
1647400,29123264,BJD48_gp59,BJD48_gp59,ZZ2_059,-,-,-,putative DNA helicase,protein-coding,-,-,-,putative DNA helicase,20201221,-
1647400,29123265,BJD48_gp23,BJD48_gp23,ZZ2_023,-,-,-,putative minor tail protein,protein-coding,-,-,-,putative minor tail protein,20201221,-
1647400,29123266,BJD48_gp01,BJD48_gp01,ZZ2_001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1647400,29140790,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Enterococcus faecalis phage Ec-ZZ2).,other,-,-,-,-,20200513,-
