#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1199162,14050273,trnS,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121219,-
1199162,14050274,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160827,-
1199162,14050275,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20151028,-
1199162,14050276,trnL,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121219,-
1199162,14050277,trnK,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121219,-
1199162,14050278,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20151028,-
1199162,14050279,trnP,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121219,-
1199162,14050280,trnL,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121219,-
1199162,14050281,trnW,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121219,-
1199162,14050282,trnA,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121219,-
1199162,14050283,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20151028,-
1199162,14050284,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20151028,-
1199162,14050285,trnH,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121219,-
1199162,14050286,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20151028,-
1199162,14050287,trnV,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121219,-
1199162,14050288,trnS,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121219,-
1199162,14050289,trnF,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121219,-
1199162,14050290,trnE,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121219,-
1199162,14050291,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20151028,-
1199162,14050292,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160827,-
1199162,14050293,trnC,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121219,-
1199162,14050294,trnR,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121219,-
1199162,14050295,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160827,-
1199162,14050296,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160827,-
1199162,14050297,trnT,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121219,-
1199162,14050298,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160827,-
1199162,14050299,rrnL,-,-,-,MT,-,l-rRNA,rRNA,-,-,-,-,20121219,-
1199162,14050300,trnD,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121219,-
1199162,14050301,trnI,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121219,-
1199162,14050302,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160827,-
1199162,14050303,trnM,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121219,-
1199162,14050304,trnN,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121219,-
1199162,14050305,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160827,-
1199162,14050306,trnY,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121219,-
1199162,14050307,trnG,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121219,-
1199162,14050308,trnQ,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121219,-
1199162,14050309,rrnS,-,-,-,MT,-,s-rRNA,rRNA,-,-,-,-,20121219,-
