#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1716036,32904138,psbA,CCN13_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
1716036,32904139,trnK-UUU,CCN13_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716036,32904140,matK,CCN13_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
1716036,32904141,rps16,CCN13_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
1716036,32904142,trnQ-UUG,CCN13_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716036,32904143,psbK,CCN13_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
1716036,32904144,psbI,CCN13_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
1716036,32904145,trnS-GCU,CCN13_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716036,32904146,trnC-GCA,CCN13_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716036,32904147,petN,CCN13_pgp082,-,-,-,-,cytochrome b6f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
1716036,32904148,psbM,CCN13_pgp081,-,-,-,-,PsbM,protein-coding,-,-,-,-,20190608,-
1716036,32904149,trnD-GUC,CCN13_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716036,32904150,trnY-GUA,CCN13_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716036,32904151,rpoB,CCN13_pgp080,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
1716036,32904152,rpoC1,CCN13_pgp079,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20200912,-
1716036,32904153,rpoC2,CCN13_pgp078,-,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,-,20200912,-
1716036,32904154,rps2,CCN13_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
1716036,32904155,atpI,CCN13_pgp076,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,-,20170908,-
1716036,32904156,atpH,CCN13_pgp075,-,-,-,-,ATP synthase CF0 C chain,protein-coding,-,-,-,-,20170908,-
1716036,32904157,atpF,CCN13_pgp074,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170908,-
1716036,32904158,atpA,CCN13_pgp073,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
1716036,32904159,trnR-UCU,CCN13_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716036,32904160,trnG-UCC,CCN13_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716036,32904161,trnT-GGU,CCN13_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716036,32904162,psbD,CCN13_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
1716036,32904163,psbC,CCN13_pgp071,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170908,-
1716036,32904164,trnS-UGA,CCN13_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716036,32904165,psbZ,CCN13_pgp070,-,-,-,-,photosystem II protein z,protein-coding,-,-,-,-,20170908,-
1716036,32904166,trnG-UCC,CCN13_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716036,32904167,trnfM-CAU,CCN13_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716036,32904168,rps14,CCN13_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
1716036,32904169,psaB,CCN13_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
1716036,32904170,psaA,CCN13_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
1716036,32904171,ycf3,CCN13_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
1716036,32904172,trnS-GCU,CCN13_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716036,32904173,rps4,CCN13_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
1716036,32904174,trnT-UGU,CCN13_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716036,32904175,trnL-UAA,CCN13_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716036,32904176,trnF-GAA,CCN13_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716036,32904177,ndhJ,CCN13_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
1716036,32904178,ndhK,CCN13_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170908,-
1716036,32904179,ndhC,CCN13_pgp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
1716036,32904180,trnV-UAC,CCN13_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716036,32904181,trnM-CAU,CCN13_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716036,32904182,atpE,CCN13_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
1716036,32904183,atpB,CCN13_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
1716036,32904184,rbcL,CCN13_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylaseoxygenase large subunit",protein-coding,-,-,-,-,20170908,-
1716036,32904185,accD,CCN13_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170908,-
1716036,32904186,psaI,CCN13_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
1716036,32904187,ycf4,CCN13_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
1716036,32904188,cemA,CCN13_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
1716036,32904189,petA,CCN13_pgp054,-,-,-,-,component of cytochrome b6f complex,protein-coding,-,-,-,-,20170908,-
1716036,32904190,psbJ,CCN13_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
1716036,32904191,psbL,CCN13_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
1716036,32904192,psbF,CCN13_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
1716036,32904193,psbE,CCN13_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
1716036,32904194,petL,CCN13_pgp049,-,-,-,-,cytochrome bf complex 3.5 kDa subunit,protein-coding,-,-,-,-,20170908,-
1716036,32904195,petG,CCN13_pgp048,-,-,-,-,cytochrome b6f complex subunit V,protein-coding,-,-,-,-,20210212,-
1716036,32904196,trnW-CCA,CCN13_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716036,32904197,trnP-UGG,CCN13_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716036,32904198,psaJ,CCN13_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
1716036,32904199,rpl33,CCN13_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
1716036,32904200,rps18,CCN13_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
1716036,32904201,rpl20,CCN13_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
1716036,32904202,rps12,CCN13_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1716036,32904203,clpP,CCN13_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
1716036,32904204,trnH-GUG,CCN13_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716036,32904205,psbB,CCN13_pgp040,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,-,20170908,-
1716036,32904206,psbT,CCN13_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
1716036,32904207,psbN,CCN13_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
1716036,32904208,psbH,CCN13_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
1716036,32904209,petB,CCN13_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1716036,32904210,petD,CCN13_pgp035,-,-,-,-,cytochrome b6f complex subunit IV,protein-coding,-,-,-,-,20170908,-
1716036,32904211,rpoA,CCN13_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
1716036,32904212,rps11,CCN13_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
1716036,32904213,rpl36,CCN13_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
1716036,32904214,infA,CCN13_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170908,-
1716036,32904215,rps8,CCN13_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
1716036,32904216,rpl14,CCN13_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
1716036,32904217,rpl16,CCN13_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
