#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2024238,55604196,HWB25_gp24,HWB25_gp24,KPNN137_24,-,-,-,prohead protease,protein-coding,-,-,-,prohead protease,20210424,-
2024238,55604197,HWB25_gp25,HWB25_gp25,KPNN137_25,-,-,-,decorator protein,protein-coding,-,-,-,decorator protein,20210424,-
2024238,55604198,HWB25_gp26,HWB25_gp26,KPNN137_26,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20210424,-
2024238,55604199,HWB25_gp27,HWB25_gp27,KPNN137_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024238,55604200,HWB25_gp28,HWB25_gp28,KPNN137_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024238,55604201,HWB25_gp29,HWB25_gp29,KPNN137_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024238,55604202,HWB25_gp30,HWB25_gp30,KPNN137_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024238,55604203,HWB25_gp31,HWB25_gp31,KPNN137_31,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210424,-
2024238,55604204,HWB25_gp32,HWB25_gp32,KPNN137_32,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200620,-
2024238,55604205,HWB25_gp33,HWB25_gp33,KPNN137_33,-,-,-,pre-tape measure frameshift protein,protein-coding,-,-,-,pre-tape measure frameshift protein,20200620,-
2024238,55604206,HWB25_gp34,HWB25_gp34,KPNN137_34,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210424,-
2024238,55604207,HWB25_gp35,HWB25_gp35,KPNN137_35,-,-,-,putative tail assembly protein,protein-coding,-,-,-,putative tail assembly protein,20210424,-
2024238,55604208,HWB25_gp36,HWB25_gp36,KPNN137_36,-,-,-,putative FAD/FMN-containing dehydrogenase,protein-coding,-,-,-,putative FAD/FMN-containing dehydrogenase,20200620,-
2024238,55604209,HWB25_gp37,HWB25_gp37,KPNN137_37,-,-,-,tail assembly structural protein,protein-coding,-,-,-,tail assembly structural protein,20200620,-
2024238,55604210,HWB25_gp38,HWB25_gp38,KPNN137_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024238,55604211,HWB25_gp39,HWB25_gp39,KPNN137_39,-,-,-,virion structural protein,protein-coding,-,-,-,virion structural protein,20210424,-
2024238,55604212,HWB25_gp40,HWB25_gp40,KPNN137_40,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210424,-
2024238,55604213,HWB25_gp41,HWB25_gp41,KPNN137_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024238,55604214,HWB25_gp42,HWB25_gp42,KPNN137_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024238,55604215,HWB25_gp43,HWB25_gp43,KPNN137_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024238,55604216,HWB25_gp44,HWB25_gp44,KPNN137_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2024238,55604217,HWB25_gp45,HWB25_gp45,KPNN137_45,-,-,-,holin,protein-coding,-,-,-,holin,20210424,-
2024238,55604218,HWB25_gp46,HWB25_gp46,KPNN137_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2024238,55604219,HWB25_gp47,HWB25_gp47,KPNN137_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024238,55604220,HWB25_gp48,HWB25_gp48,KPNN137_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024238,55604221,HWB25_gp49,HWB25_gp49,KPNN137_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024238,55604222,HWB25_gp50,HWB25_gp50,KPNN137_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024238,55604223,HWB25_gp51,HWB25_gp51,KPNN137_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024238,55604224,HWB25_gp52,HWB25_gp52,KPNN137_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024238,55604225,HWB25_gp53,HWB25_gp53,KPNN137_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024238,55604226,HWB25_gp54,HWB25_gp54,KPNN137_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024238,55604227,HWB25_gp55,HWB25_gp55,KPNN137_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024238,55604228,HWB25_gp56,HWB25_gp56,KPNN137_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2024238,55604229,HWB25_gp57,HWB25_gp57,KPNN137_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024238,55604230,HWB25_gp58,HWB25_gp58,KPNN137_58,-,-,-,putative head morphogenesis protein,protein-coding,-,-,-,putative head morphogenesis protein,20210424,-
2024238,55604231,HWB25_gp59,HWB25_gp59,KPNN137_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024238,55604232,HWB25_gp60,HWB25_gp60,KPNN137_60,-,-,-,putative C-specific methylase,protein-coding,-,-,-,putative C-specific methylase,20210424,-
2024238,55604233,HWB25_gp61,HWB25_gp61,KPNN137_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024238,55604234,HWB25_gp62,HWB25_gp62,KPNN137_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024238,55604235,HWB25_gp63,HWB25_gp63,KPNN137_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024238,55604236,HWB25_gp64,HWB25_gp64,KPNN137_64,-,-,-,putative DNA adenine methylase,protein-coding,-,-,-,putative DNA adenine methylase,20210424,-
2024238,55604237,HWB25_gp65,HWB25_gp65,KPNN137_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024238,55604238,HWB25_gp66,HWB25_gp66,KPNN137_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024238,55604239,HWB25_gp67,HWB25_gp67,KPNN137_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024238,55604240,HWB25_gp68,HWB25_gp68,KPNN137_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024238,55604241,HWB25_gp69,HWB25_gp69,KPNN137_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024238,55604242,HWB25_gp70,HWB25_gp70,KPNN137_70,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20200620,-
2024238,55604243,HWB25_gp71,HWB25_gp71,KPNN137_71,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200620,-
2024238,55604244,HWB25_gp72,HWB25_gp72,KPNN137_72,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210424,-
2024238,55604245,HWB25_gp73,HWB25_gp73,KPNN137_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024238,55604246,HWB25_gp74,HWB25_gp74,KPNN137_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024238,55604247,HWB25_gp75,HWB25_gp75,KPNN137_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024238,55604248,HWB25_gp76,HWB25_gp76,KPNN137_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2024238,55604249,HWB25_gp77,HWB25_gp77,KPNN137_77,-,-,-,viral integrase family 4,protein-coding,-,-,-,viral integrase family 4,20200620,-
2024238,55604250,HWB25_gp78,HWB25_gp78,KPNN137_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024238,55604251,HWB25_gp79,HWB25_gp79,KPNN137_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024238,55604252,HWB25_gp01,HWB25_gp01,KPNN137_01,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024238,55635712,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200622,-
