#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
38432,26100523,AR660_gp02,AR660_gp02,-,-,-,-,E1B 19K,protein-coding,-,-,-,E1B 19K,20201220,-
38432,26100524,AR660_gp03,AR660_gp03,-,-,-,-,E1B 55K,protein-coding,-,-,-,E1B 55K,20201220,-
38432,26100525,AR660_gp04,AR660_gp04,-,-,-,-,IX,protein-coding,-,-,-,IX,20201220,-
38432,26100526,AR660_gp05,AR660_gp05,-,-,-,-,IVa2,protein-coding,-,-,-,IVa2,20201220,-
38432,26100527,AR660_gp06,AR660_gp06,-,-,-,-,pol,protein-coding,-,-,-,pol,20201220,-
38432,26100528,AR660_gp07,AR660_gp07,-,-,-,-,pTP,protein-coding,-,-,-,pTP,20201220,-
38432,26100529,AR660_gp08,AR660_gp08,-,-,-,-,52K,protein-coding,-,-,-,52K,20201220,-
38432,26100530,AR660_gp09,AR660_gp09,-,-,-,-,pIIIa,protein-coding,-,-,-,pIIIa,20201220,-
38432,26100531,AR660_gp10,AR660_gp10,-,-,-,-,III,protein-coding,-,-,-,III,20201220,-
38432,26100532,AR660_gp11,AR660_gp11,-,-,-,-,pVII,protein-coding,-,-,-,pVII,20201220,-
38432,26100533,AR660_gp12,AR660_gp12,-,-,-,-,V,protein-coding,-,-,-,V,20201220,-
38432,26100534,AR660_gp13,AR660_gp13,-,-,-,-,pX,protein-coding,-,-,-,pX,20201220,-
38432,26100535,AR660_gp14,AR660_gp14,-,-,-,-,pVI,protein-coding,-,-,-,pVI,20201220,-
38432,26100536,AR660_gp15,AR660_gp15,-,-,-,-,hexon,protein-coding,-,-,-,hexon,20201220,-
38432,26100537,AR660_gp16,AR660_gp16,-,-,-,-,protease,protein-coding,-,-,-,protease,20201220,-
38432,26100538,AR660_gp17,AR660_gp17,-,-,-,-,DBP,protein-coding,-,-,-,DBP,20201220,-
38432,26100539,AR660_gp18,AR660_gp18,-,-,-,-,UXP,protein-coding,-,-,-,UXP,20201220,-
38432,26100540,AR660_gp19,AR660_gp19,-,-,-,-,100K,protein-coding,-,-,-,100K,20201220,-
38432,26100541,AR660_gp20,AR660_gp20,-,-,-,-,33K,protein-coding,-,-,-,33K,20201220,-
38432,26100542,AR660_gp22,AR660_gp22,-,-,-,-,pVIII,protein-coding,-,-,-,pVIII,20201220,-
38432,26100543,AR660_gp21,AR660_gp21,-,-,-,-,22K,protein-coding,-,-,-,22K,20201220,-
38432,26100544,AR660_gp23,AR660_gp23,-,-,-,-,12.5K,protein-coding,-,-,-,12.5K,20201220,-
38432,26100545,AR660_gp24,AR660_gp24,-,-,-,-,CR1-alpha,protein-coding,-,-,-,CR1-alpha,20201220,-
38432,26100546,AR660_gp25,AR660_gp25,-,-,-,-,CR1-beta,protein-coding,-,-,-,CR1-beta,20201220,-
38432,26100547,AR660_gp26,AR660_gp26,-,-,-,-,RID-alpha,protein-coding,-,-,-,RID-alpha,20201220,-
38432,26100548,AR660_gp27,AR660_gp27,-,-,-,-,RID-beta,protein-coding,-,-,-,RID-beta,20201220,-
38432,26100549,AR660_gp28,AR660_gp28,-,-,-,-,14.7K,protein-coding,-,-,-,14.7K,20201220,-
38432,26100550,AR660_gp29,AR660_gp29,-,-,-,-,fiber,protein-coding,-,-,-,fiber,20201220,-
38432,26100551,AR660_gp30,AR660_gp30,-,-,-,-,34K,protein-coding,-,-,-,34K,20201220,-
38432,26100552,AR660_gp31,AR660_gp31,-,-,-,-,ORF4,protein-coding,-,-,-,ORF4,20201220,-
38432,26100553,AR660_gp32,AR660_gp32,-,-,-,-,ORF3,protein-coding,-,-,-,ORF3,20201220,-
38432,26100554,AR660_gp33,AR660_gp33,-,-,-,-,ORF2,protein-coding,-,-,-,ORF2,20201220,-
38432,26100555,AR660_gp34,AR660_gp34,-,-,-,-,ORF1,protein-coding,-,-,-,ORF1,20201220,-
38432,26100556,AR660_gp01,AR660_gp01,-,-,-,-,E1A,protein-coding,-,-,-,E1A,20201220,-
38432,26122921,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Simian adenovirus type 13).,other,-,-,-,-,20200513,-
