#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
153728,36949612,psaA,DR333_pgp067,CUO15_0036,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
153728,36949613,ycf3,DR333_pgp066,CUO15_0037,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
153728,36949614,trnS-GGA,DR333_pgt015,CUO15_0038,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153728,36949615,rps4,DR333_pgp065,CUO15_0039,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
153728,36949616,trnT-UGU,DR333_pgt016,CUO15_0040,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153728,36949617,trnL-UAA,DR333_pgt017,CUO15_0041,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153728,36949618,trnF-GAA,DR333_pgt018,CUO15_0042,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153728,36949619,ndhJ,DR333_pgp064,CUO15_0043,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
153728,36949620,ndhK,DR333_pgp063,CUO15_0044,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
153728,36949621,ndhC,DR333_pgp062,CUO15_0045,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
153728,36949622,trnV-UAC,DR333_pgt019,CUO15_0046,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153728,36949623,trnM-CAU,DR333_pgt020,CUO15_0047,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153728,36949624,atpE,DR333_pgp061,CUO15_0048,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
153728,36949625,atpB,DR333_pgp060,CUO15_0049,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
153728,36949626,rbcL,DR333_pgp059,CUO15_0050,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
153728,36949627,accD,DR333_pgp058,CUO15_0051,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
153728,36949628,psaI,DR333_pgp057,CUO15_0052,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
153728,36949629,ycf4,DR333_pgp056,CUO15_0053,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
153728,36949630,cemA,DR333_pgp055,CUO15_0054,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
153728,36949631,petA,DR333_pgp054,CUO15_0055,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
153728,36949632,psbJ,DR333_pgp053,CUO15_0056,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
153728,36949633,psbL,DR333_pgp052,CUO15_0057,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
153728,36949634,psbF,DR333_pgp051,CUO15_0058,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
153728,36949635,psbE,DR333_pgp050,CUO15_0059,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
153728,36949636,petL,DR333_pgp049,CUO15_0060,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
153728,36949637,petG,DR333_pgp048,CUO15_0061,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
153728,36949638,trnW-CCA,DR333_pgt021,CUO15_0062,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153728,36949639,trnP-UGG,DR333_pgt022,CUO15_0063,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153728,36949640,psaJ,DR333_pgp047,CUO15_0064,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
153728,36949641,rpl33,DR333_pgp046,CUO15_0065,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
153728,36949642,rps18,DR333_pgp045,CUO15_0066,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
153728,36949643,rpl20,DR333_pgp044,CUO15_0067,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
153728,36949644,rps12,DR333_pgp043,CUO15_0068,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
153728,36949645,clpP,DR333_pgp041,CUO15_0069,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
153728,36949646,psbB,DR333_pgp040,CUO15_0070,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
153728,36949647,psbT,DR333_pgp039,CUO15_0071,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
153728,36949648,psbN,DR333_pgp038,CUO15_0072,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
153728,36949649,psbH,DR333_pgp037,CUO15_0073,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
153728,36949650,petB,DR333_pgp036,CUO15_0074,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
153728,36949651,petD,DR333_pgp035,CUO15_0075,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
153728,36949652,rpoA,DR333_pgp034,CUO15_0076,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
153728,36949653,rps11,DR333_pgp033,CUO15_0077,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
153728,36949654,rpl36,DR333_pgp032,CUO15_0078,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
153728,36949655,rps8,DR333_pgp031,CUO15_0079,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
153728,36949656,rpl14,DR333_pgp030,CUO15_0080,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
153728,36949657,rpl16,DR333_pgp029,CUO15_0081,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
153728,36949658,rps3,DR333_pgp028,CUO15_0082,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
153728,36949659,rpl22,DR333_pgp027,CUO15_0083,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
153728,36949660,rps19,DR333_pgp026,CUO15_0084,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
153728,36949661,rpl2,DR333_pgp025,CUO15_0085,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
153728,36949662,rpl23,DR333_pgp024,CUO15_0086,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
153728,36949663,trnI-CAU,DR333_pgt023,CUO15_0087,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153728,36949664,ycf2,DR333_pgp023,CUO15_0088,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
153728,36949665,ycf15,DR333_pgp022,CUO15_0089,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
153728,36949666,trnL-CAA,DR333_pgt024,CUO15_0090,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153728,36949667,ndhB,DR333_pgp021,CUO15_0091,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
153728,36949668,rps7,DR333_pgp020,CUO15_0092,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
153728,36949669,trnV-GAC,DR333_pgt025,CUO15_0093,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153728,36949670,rrn16,DR333_pgr008,CUO15_0094,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
153728,36949671,trnI-GAU,DR333_pgt026,CUO15_0095,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153728,36949672,trnA-UGC,DR333_pgt027,CUO15_0096,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153728,36949673,rrn23,DR333_pgr007,CUO15_0097,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
153728,36949674,rrn4.5,DR333_pgr006,CUO15_0098,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
153728,36949675,rrn5,DR333_pgr005,CUO15_0099,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
153728,36949676,trnR-ACG,DR333_pgt028,CUO15_0100,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153728,36949677,trnN-GUU,DR333_pgt029,CUO15_0101,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153728,36949678,ycf1,DR333_pgp019,CUO15_0102,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
153728,36949679,ndhF,DR333_pgp018,CUO15_0103,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
153728,36949680,rpl32,DR333_pgp017,CUO15_0104,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
153728,36949681,trnL-UAG,DR333_pgt030,CUO15_0105,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153728,36949682,ccsA,DR333_pgp016,CUO15_0106,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
153728,36949683,ndhD,DR333_pgp015,CUO15_0107,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
153728,36949684,psaC,DR333_pgp014,CUO15_0108,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
153728,36949685,ndhE,DR333_pgp013,CUO15_0109,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
153728,36949686,ndhG,DR333_pgp012,CUO15_0110,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
153728,36949687,ndhI,DR333_pgp011,CUO15_0111,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
153728,36949688,ndhA,DR333_pgp010,CUO15_0112,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
153728,36949689,ndhH,DR333_pgp009,CUO15_0113,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
153728,36949690,rps15,DR333_pgp008,CUO15_0114,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
153728,36949691,ycf1,DR333_pgp007,CUO15_0115,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
153728,36949692,trnN-GUU,DR333_pgt031,CUO15_0116,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153728,36949693,trnR-ACG,DR333_pgt032,CUO15_0117,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153728,36949694,rrn5,DR333_pgr004,CUO15_0118,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
153728,36949695,rrn4.5,DR333_pgr003,CUO15_0119,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
153728,36949696,rrn23,DR333_pgr002,CUO15_0120,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
153728,36949697,trnA-UGC,DR333_pgt033,CUO15_0121,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153728,36949698,trnI-GAU,DR333_pgt034,CUO15_0122,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153728,36949699,rrn16,DR333_pgr001,CUO15_0123,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
153728,36949700,trnV-GAC,DR333_pgt035,CUO15_0124,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153728,36949701,rps7,DR333_pgp006,CUO15_0126,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
153728,36949702,ndhB,DR333_pgp005,CUO15_0127,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
153728,36949703,trnL-CAA,DR333_pgt036,CUO15_0128,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153728,36949704,ycf15,DR333_pgp004,CUO15_0129,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
153728,36949705,ycf2,DR333_pgp003,CUO15_0130,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
153728,36949706,trnI-CAU,DR333_pgt037,CUO15_0131,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153728,36949707,rpl23,DR333_pgp002,CUO15_0132,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
153728,36949708,rps12,DR333_pgp042,CUO15_0001,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
153728,36949709,rpl2,DR333_pgp001,CUO15_0133,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
