#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2774153,59439163,trnH-GUG,IQH83_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2774153,59439164,psbA,IQH83_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201116,-
2774153,59439165,trnK-UUU,IQH83_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2774153,59439166,matK,IQH83_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
2774153,59439167,rps16,IQH83_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210529,-
2774153,59439168,trnQ-UUG,IQH83_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2774153,59439169,psbK,IQH83_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210529,-
2774153,59439170,psbI,IQH83_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210212,-
2774153,59439171,trnS-GCU,IQH83_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2774153,59439172,trnR-UCU,IQH83_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2774153,59439173,atpA,IQH83_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210529,-
2774153,59439174,atpF,IQH83_pgp080,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210529,-
2774153,59439175,atpH,IQH83_pgp079,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20201110,-
2774153,59439176,atpI,IQH83_pgp078,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210529,-
2774153,59439177,rps2,IQH83_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
2774153,59439178,rpoC2,IQH83_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
2774153,59439179,rpoC1,IQH83_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
2774153,59439180,rpoB,IQH83_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
2774153,59439181,trnC-GCA,IQH83_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2774153,59439182,petN,IQH83_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20201102,-
2774153,59439183,psbM,IQH83_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201111,-
2774153,59439184,trnD-GUC,IQH83_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2774153,59439185,trnY-GUA,IQH83_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2774153,59439186,trnE-UUC,IQH83_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2774153,59439187,trnT-GGU,IQH83_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2774153,59439188,psbD,IQH83_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210212,-
2774153,59439189,psbC,IQH83_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210406,-
2774153,59439190,trnS-UGA,IQH83_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2774153,59439191,psbZ,IQH83_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20201107,-
2774153,59439192,trnG-UCC,IQH83_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2774153,59439193,trnfM-CAU,IQH83_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2774153,59439194,psaB,IQH83_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210529,-
2774153,59439195,psaA,IQH83_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210529,-
2774153,59439196,ycf3,IQH83_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210327,-
2774153,59439197,trnS-GGA,IQH83_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2774153,59439198,rps4,IQH83_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
2774153,59439199,trnT-UGU,IQH83_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2774153,59439200,trnL-UAA,IQH83_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2774153,59439201,trnF-GAA,IQH83_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2774153,59439202,ndhJ,IQH83_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210529,-
2774153,59439203,ndhK,IQH83_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
2774153,59439204,ndhC,IQH83_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210529,-
2774153,59439205,trnV-UAC,IQH83_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2774153,59439206,trnM-CAU,IQH83_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2774153,59439207,atpE,IQH83_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
2774153,59439208,atpB,IQH83_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210424,-
2774153,59439209,rbcL,IQH83_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
2774153,59439210,accD,IQH83_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
2774153,59439211,psaI,IQH83_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210529,-
2774153,59439212,ycf4,IQH83_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
2774153,59439213,cemA,IQH83_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210529,-
2774153,59439214,petA,IQH83_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
2774153,59439215,psbJ,IQH83_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201126,-
2774153,59439216,psbL,IQH83_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201102,-
2774153,59439217,psbF,IQH83_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201110,-
2774153,59439218,psbE,IQH83_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20201113,-
2774153,59439219,petL,IQH83_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210327,-
2774153,59439220,petG,IQH83_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2774153,59439221,trnW-CCA,IQH83_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2774153,59439222,trnP-UGG,IQH83_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2774153,59439223,psaJ,IQH83_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210123,-
2774153,59439224,rpl33,IQH83_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
2774153,59439225,rps18,IQH83_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
2774153,59439226,rpl20,IQH83_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
2774153,59439227,rps12,IQH83_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
2774153,59439228,clpP,IQH83_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210529,-
2774153,59439229,psbB,IQH83_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210529,-
2774153,59439230,psbT,IQH83_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201102,-
2774153,59439231,psbN,IQH83_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
