#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
41956,42437812,orf300,GM604_mgp03,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191126,-
41956,42437813,orf327,GM604_mgp04,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20201217,-
41956,42437814,orf235,GM604_mgp05,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20201217,-
41956,42437815,orf338,GM604_mgp06,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191126,-
41956,42437816,orf315,GM604_mgp07,-,-,MT,-,GIY-YIG homing endonuclease,protein-coding,-,-,-,GIY-YIG homing endonuclease,20201217,-
41956,42437817,orf245,GM604_mgp08,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191126,-
41956,42437818,orf346,GM604_mgp02,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,LAGLIDADG endonuclease,20201217,-
41956,42437819,rps3,GM604_mgp09,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20191126,-
41956,42437820,cox2,GM604_mgp10,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20201217,-
41956,42437821,nad4,GM604_mgp11,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20201217,-
41956,42437822,nad6,GM604_mgp12,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20201217,-
41956,42437823,nad2,GM604_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201217,-
41956,42437824,nad3,GM604_mgp14,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20201217,-
41956,42437825,rnl,GM604_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
41956,42437826,orf230,GM604_mgp33,-,-,MT,-,LAGLIDADG endonuclease type 2,protein-coding,-,-,-,LAGLIDADG endonuclease type 2,20201217,-
41956,42437827,trnC(gca),GM604_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
41956,42437828,trnD(gtc),GM604_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
41956,42437829,orf787,GM604_mgp32,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191126,-
41956,42437830,orf119,GM604_mgp31,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191126,-
41956,42437831,orf254,GM604_mgp30,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191126,-
41956,42437832,orf244,GM604_mgp29,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191126,-
41956,42437833,orf256,GM604_mgp28,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191126,-
41956,42437834,orf140,GM604_mgp27,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191126,-
41956,42437835,orf126,GM604_mgp26,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191126,-
41956,42437836,trnR(tct),GM604_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
41956,42437837,trnT(ggt),GM604_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
41956,42437838,nad1,GM604_mgp25,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20201217,-
41956,42437839,cob,GM604_mgp24,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20201217,-
41956,42437840,trnH(gtg),GM604_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
41956,42437841,orf287,GM604_mgp23,-,-,MT,-,LAGLIDADG endonuclease type 1,protein-coding,-,-,-,LAGLIDADG endonuclease type 1,20201217,-
41956,42437842,rns,GM604_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
41956,42437843,trnV(tac),GM604_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
41956,42437844,trnL(tag),GM604_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
41956,42437845,trnM(cat),GM604_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
41956,42437846,atp9,GM604_mgp22,-,-,MT,-,ATP synthase F0 subunit c,protein-coding,-,-,-,ATP synthase F0 subunit c,20201217,-
41956,42437847,orf137,GM604_mgp21,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191126,-
41956,42437848,trnI(gat),GM604_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
41956,42437849,trnG(tcc),GM604_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
41956,42437850,trnD(gtc),GM604_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
41956,42437851,trnW(cca),GM604_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
41956,42437852,cox3,GM604_mgp20,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20201217,-
41956,42437853,trnA(tgc),GM604_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
41956,42437854,trnF(gaa),GM604_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
41956,42437855,trnT(tgt),GM604_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
41956,42437856,trnQ(ttg),GM604_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
41956,42437857,trnK(ttt),GM604_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
41956,42437858,trnY(gta),GM604_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
41956,42437859,trnM(cat),GM604_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
41956,42437860,trnS(tga),GM604_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
41956,42437861,trnP(tgg),GM604_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
41956,42437862,trnN(gtt),GM604_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
41956,42437863,trnL(taa),GM604_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
41956,42437864,trnM(cat),GM604_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
41956,42437865,trnE(ttc),GM604_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
41956,42437866,atp8,GM604_mgp19,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20201217,-
