#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
63517,39722667,E6U20_mgt04,E6U20_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63517,39722668,E6U20_mgt07,E6U20_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63517,39722669,E6U20_mgt12,E6U20_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63517,39722670,E6U20_mgt14,E6U20_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63517,39722671,ATP6,E6U20_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190814,-
63517,39722672,COX3,E6U20_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190814,-
63517,39722673,E6U20_mgt15,E6U20_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63517,39722674,E6U20_mgt16,E6U20_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63517,39722675,ND4,E6U20_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190815,-
63517,39722676,E6U20_mgt17,E6U20_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63517,39722677,CYTB,E6U20_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200908,-
63517,39722678,E6U20_mgt20,E6U20_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63517,39722679,E6U20_mgt22,E6U20_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63517,39722680,E6U20_mgt01,E6U20_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63517,39722681,E6U20_mgr02,E6U20_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
63517,39722682,E6U20_mgt02,E6U20_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63517,39722683,E6U20_mgr01,E6U20_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
63517,39722684,E6U20_mgt03,E6U20_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63517,39722685,ND1,E6U20_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190815,-
63517,39722686,E6U20_mgt05,E6U20_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63517,39722687,E6U20_mgt06,E6U20_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63517,39722688,ND2,E6U20_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190815,-
63517,39722689,E6U20_mgt08,E6U20_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63517,39722690,E6U20_mgt09,E6U20_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63517,39722691,E6U20_mgt10,E6U20_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63517,39722692,E6U20_mgt11,E6U20_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63517,39722693,COX1,E6U20_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190814,-
63517,39722694,E6U20_mgt13,E6U20_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63517,39722695,COX2,E6U20_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20190601,-
63517,39722696,ATP8,E6U20_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190815,-
63517,39722697,ND3,E6U20_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190815,-
63517,39722698,ND4L,E6U20_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190815,-
63517,39722699,E6U20_mgt18,E6U20_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63517,39722700,E6U20_mgt19,E6U20_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63517,39722701,ND5,E6U20_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190814,-
63517,39722702,E6U20_mgt21,E6U20_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
63517,39722703,ND6,E6U20_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190814,-
