#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
127972,29995112,BK477_gt01,BK477_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
127972,29995113,COX3,BK477_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170210,-
127972,29995114,ATP6,BK477_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170210,-
127972,29995115,BK477_gt12,BK477_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
127972,29995116,BK477_gt14,BK477_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
127972,29995117,BK477_gt15,BK477_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
127972,29995118,BK477_gt21,BK477_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
127972,29995119,BK477_gt04,BK477_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
127972,29995120,BK477_gt07,BK477_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
127972,29995121,BK477_gt16,BK477_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
127972,29995122,BK477_gt17,BK477_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
127972,29995123,ND4,BK477_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170210,-
127972,29995124,ND6,BK477_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170210,-
127972,29995125,BK477_gt20,BK477_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
127972,29995126,BK477_gr02,BK477_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161022,-
127972,29995127,BK477_gt02,BK477_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
127972,29995128,BK477_gr01,BK477_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161022,-
127972,29995129,BK477_gt03,BK477_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
127972,29995130,ND1,BK477_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170210,-
127972,29995131,BK477_gt05,BK477_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
127972,29995132,BK477_gt06,BK477_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
127972,29995133,ND2,BK477_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170210,-
127972,29995134,BK477_gt08,BK477_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
127972,29995135,BK477_gt09,BK477_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
127972,29995136,BK477_gt10,BK477_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
127972,29995137,BK477_gt11,BK477_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
127972,29995138,COX1,BK477_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170210,-
127972,29995139,BK477_gt13,BK477_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
127972,29995140,COX2,BK477_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170210,-
127972,29995141,ATP8,BK477_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170210,-
127972,29995142,ND3,BK477_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170210,-
127972,29995143,ND4L,BK477_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170210,-
127972,29995144,BK477_gt18,BK477_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
127972,29995145,BK477_gt19,BK477_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
127972,29995146,ND5,BK477_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170210,-
127972,29995147,CYTB,BK477_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170210,-
127972,29995148,BK477_gt22,BK477_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
