#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
98588,40488799,trnH-GUG,FKS45_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
98588,40488800,psbA,FKS45_pgp086,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200911,-
98588,40488801,trnK-UUU,FKS45_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
98588,40488802,matK,FKS45_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
98588,40488803,trnQ-UUG,FKS45_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
98588,40488804,psbK,FKS45_pgp084,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200911,-
98588,40488805,psbI,FKS45_pgp083,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20200911,-
98588,40488806,trnS-GCU,FKS45_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
98588,40488807,trnG-UCC,FKS45_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
98588,40488808,trnR-UCU,FKS45_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
98588,40488809,atpA,FKS45_pgp082,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200911,-
98588,40488810,atpF,FKS45_pgp081,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20200911,-
98588,40488811,atpH,FKS45_pgp080,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20200911,-
98588,40488812,atpI,FKS45_pgp079,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20200911,-
98588,40488813,rps2,FKS45_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
98588,40488814,rpoC2,FKS45_pgp077,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200911,-
98588,40488815,rpoC1,FKS45_pgp076,-,-,-,-,RpoC1,protein-coding,-,-,-,RpoC1,20200911,-
98588,40488816,rpoB,FKS45_pgp075,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20200911,-
98588,40488817,trnC-GCA,FKS45_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
98588,40488818,petN,FKS45_pgp074,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200911,-
98588,40488819,psbM,FKS45_pgp073,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200911,-
98588,40488820,trnD-GUC,FKS45_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
98588,40488821,trnY-GUA,FKS45_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
98588,40488822,trnE-UUC,FKS45_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
98588,40488823,trnT-GGU,FKS45_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
98588,40488824,psbD,FKS45_pgp072,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200911,-
98588,40488825,psbC,FKS45_pgp071,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200911,-
98588,40488826,trnS-UGA,FKS45_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
98588,40488827,psbZ,FKS45_pgp070,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
98588,40488828,trnG-GCC,FKS45_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
98588,40488829,trnfM-CAU,FKS45_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
98588,40488830,rps14,FKS45_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
98588,40488831,psaB,FKS45_pgp068,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200911,-
98588,40488832,psaA,FKS45_pgp067,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200911,-
98588,40488833,ycf3,FKS45_pgp066,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200911,-
98588,40488834,trnS-GGA,FKS45_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
98588,40488835,rps4,FKS45_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
98588,40488836,trnT-UGU,FKS45_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
98588,40488837,trnL-UAA,FKS45_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
98588,40488838,trnF-GAA,FKS45_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
98588,40488839,ndhJ,FKS45_pgp064,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200911,-
98588,40488840,ndhK,FKS45_pgp063,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200911,-
98588,40488841,ndhC,FKS45_pgp062,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200911,-
98588,40488842,trnV-UAC,FKS45_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
98588,40488843,trnM-CAU,FKS45_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
98588,40488844,atpE,FKS45_pgp061,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200911,-
98588,40488845,atpB,FKS45_pgp060,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200911,-
98588,40488846,rbcL,FKS45_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
98588,40488847,accD,FKS45_pgp058,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200911,-
98588,40488848,psaI,FKS45_pgp057,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200911,-
98588,40488849,ycf4,FKS45_pgp056,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
98588,40488850,cemA,FKS45_pgp055,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200911,-
98588,40488851,petA,FKS45_pgp054,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200911,-
98588,40488852,psbJ,FKS45_pgp053,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
98588,40488853,psbL,FKS45_pgp052,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200911,-
98588,40488854,psbF,FKS45_pgp051,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200911,-
98588,40488855,psbE,FKS45_pgp050,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200911,-
98588,40488856,petL,FKS45_pgp049,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200911,-
98588,40488857,petG,FKS45_pgp048,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
98588,40488858,trnW-CCA,FKS45_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
98588,40488859,trnP-UGG,FKS45_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
98588,40488860,psaJ,FKS45_pgp047,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
98588,40488861,rpl33,FKS45_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
98588,40488862,rps18,FKS45_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
98588,40488863,rpl20,FKS45_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
98588,40488864,rps12,FKS45_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
98588,40488865,clpP,FKS45_pgp041,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200911,-
98588,40488866,psbB,FKS45_pgp040,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
98588,40488867,psbT,FKS45_pgp039,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200911,-
98588,40488868,psbN,FKS45_pgp038,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
98588,40488869,psbH,FKS45_pgp037,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
98588,40488870,petB,FKS45_pgp036,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
98588,40488871,petD,FKS45_pgp035,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200911,-
98588,40488872,rpoA,FKS45_pgp034,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200911,-
98588,40488873,rps11,FKS45_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
98588,40488874,rpl36,FKS45_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
98588,40488875,rps8,FKS45_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
98588,40488876,rpl14,FKS45_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
98588,40488877,rpl16,FKS45_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
98588,40488878,rps3,FKS45_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
98588,40488879,rpl22,FKS45_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
98588,40488880,rps19,FKS45_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
98588,40488881,rpl2,FKS45_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
98588,40488882,rpl23,FKS45_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
98588,40488883,trnI-CAU,FKS45_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
98588,40488884,ycf2,FKS45_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
98588,40488885,trnL-CAA,FKS45_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
98588,40488886,ndhB,FKS45_pgp022,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
98588,40488887,rps7,FKS45_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
98588,40488888,trnV-GAC,FKS45_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
98588,40488889,rrn16,FKS45_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
98588,40488890,trnI-GAU,FKS45_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
98588,40488891,trnA-UGC,FKS45_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
98588,40488892,rrn23,FKS45_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
98588,40488893,rrn4.5,FKS45_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
98588,40488894,rrn5,FKS45_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
98588,40488895,trnR-ACG,FKS45_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
98588,40488896,trnN-GUU,FKS45_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
98588,40488897,ycf1,FKS45_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
98588,40488898,ndhF,FKS45_pgp019,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
98588,40488899,rpl32,FKS45_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
98588,40488900,trnL-UAG,FKS45_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
98588,40488901,ccsA,FKS45_pgp017,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
98588,40488902,ndhD,FKS45_pgp016,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
98588,40488903,psaC,FKS45_pgp015,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200911,-
98588,40488904,ndhE,FKS45_pgp014,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
98588,40488905,ndhG,FKS45_pgp013,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
