#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
138560,29295049,trnM-CAU,BKH54_gt014,vpt014,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
138560,29295050,rps14,BKH54_gp068,vpc019,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170210,-
138560,29295051,psaB,BKH54_gp067,vpc020,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170210,-
138560,29295052,psaA,BKH54_gp066,vpc021,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20170210,-
138560,29295053,ycf3,BKH54_gp065,vpc022,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20210424,-
138560,29295054,trnS-GGA,BKH54_gt015,vpt015,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
138560,29295055,rps4,BKH54_gp064,vpc023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170210,-
138560,29295056,trnT-UGU,BKH54_gt016,vpt016,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
138560,29295057,trnL-UAA,BKH54_gt017,vpt017,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
138560,29295058,trnF-GAA,BKH54_gt018,vpt018,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
138560,29295059,ndhJ,BKH54_gp063,vpc024,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170210,-
138560,29295060,ndhK,BKH54_gp062,vpc025,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170210,-
138560,29295061,ndhC,BKH54_gp061,vpc026,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170210,-
138560,29295062,trnV-UAC,BKH54_gt019,vpt019,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
138560,29295063,trnM-CAU,BKH54_gt020,vpt020,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
138560,29295064,atpE,BKH54_gp060,vpc027,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170210,-
138560,29295065,atpB,BKH54_gp059,vpc028,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170210,-
138560,29295066,rbcL,BKH54_gp058,vpc029,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170210,-
138560,29295067,accD,BKH54_gp057,vpc030,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170210,-
138560,29295068,psaI,BKH54_gp056,vpc031,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170210,-
138560,29295069,ycf4,BKH54_gp055,vpc032,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170210,-
138560,29295070,cemA,BKH54_gp054,vpc033,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170210,-
138560,29295071,petA,BKH54_gp053,vpc034,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,-,20170210,-
138560,29295072,psbJ,BKH54_gp052,vpc035,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
138560,29295073,psbL,BKH54_gp051,vpc036,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
138560,29295074,psbF,BKH54_gp050,vpc037,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20210406,-
138560,29295075,psbE,BKH54_gp049,vpc038,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
138560,29295076,petL,BKH54_gp048,vpc039,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,-,20170908,-
138560,29295077,petG,BKH54_gp047,vpc040,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210129,-
138560,29295078,trnW-CCA,BKH54_gt021,vpt021,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
138560,29295079,trnP-UGG,BKH54_gt022,vpt022,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
138560,29295080,psaJ,BKH54_gp046,vpc041,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
138560,29295081,rpl33,BKH54_gp045,vpc042,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170210,-
138560,29295082,rps18,BKH54_gp044,vpc043,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170210,-
138560,29295083,rpl20,BKH54_gp043,vpc044,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170210,-
138560,29295084,rps12,BKH54_gp041,vpc045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170210,-
138560,29295085,clpP,BKH54_gp040,vpc047,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170210,-
138560,29295086,trnH-GUG,BKH54_gt001,vpt001,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
138560,29295087,psbB,BKH54_gp039,vpc048,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,-,20170210,-
138560,29295088,psbT,BKH54_gp038,vpc049,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
138560,29295089,psbN,BKH54_gp037,vpc050,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
138560,29295090,psbH,BKH54_gp036,vpc051,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170210,-
138560,29295091,petB,BKH54_gp035,vpc052,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180512,-
138560,29295092,petD,BKH54_gp034,vpc053,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170210,-
138560,29295093,rpoA,BKH54_gp033,vpc054,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170210,-
138560,29295094,rps11,BKH54_gp032,vpc055,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170210,-
138560,29295095,rpl36,BKH54_gp031,vpc056,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
138560,29295096,infA,BKH54_gp030,vpc057,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170908,-
138560,29295097,rps8,BKH54_gp029,vpc058,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20210424,-
138560,29295098,rpl14,BKH54_gp028,vpc059,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170210,-
138560,29295099,rpl16,BKH54_gp027,vpc060,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170210,-
138560,29295100,rps3,BKH54_gp026,vpc061,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170210,-
138560,29295101,rpl22,BKH54_gp025,vpc062,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170210,-
138560,29295102,rps19,BKH54_gp024,vpc063,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170210,-
138560,29295103,rpl2,BKH54_gp023,vpc064,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20210424,-
138560,29295104,rpl23,BKH54_gp022,vpc065,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20190525,-
138560,29295105,trnI-CAU,BKH54_gt023,vpt023,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
138560,29295106,ycf2,BKH54_gp021,vpc066,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20170210,-
138560,29295107,trnL-CAA,BKH54_gt024,vpt024,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
138560,29295108,ndhB,BKH54_gp020,vpc067,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170210,-
138560,29295109,rps7,BKH54_gp019,vpc068,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170210,-
138560,29295110,trnV-GAC,BKH54_gt025,vpt025,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
138560,29295111,rrn16,BKH54_gr008,vpr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161014,-
138560,29295112,trnI-VAU,BKH54_gt026,vpt026,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
138560,29295113,trnA-UGC,BKH54_gt027,vpt027,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
138560,29295114,rrn23,BKH54_gr007,vpr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161014,-
138560,29295115,rrn4.5,BKH54_gr006,vpr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161014,-
138560,29295116,rrn5,BKH54_gr005,vpr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161014,-
138560,29295117,trnR-ACG,BKH54_gt028,vpt028,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
138560,29295118,trnN-GUU,BKH54_gt029,vpt029,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
138560,29295119,ycf1,BKH54_gp018,vpc069,-,-,-,photosystem I assembly protein Ycf1,protein-coding,-,-,-,-,20170210,-
138560,29295120,ndhF,BKH54_gp017,vpc070,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170210,-
138560,29295121,rpl32,BKH54_gp016,vpc071,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170210,-
138560,29295122,trnL-UAG,BKH54_gt030,vpt030,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
138560,29295123,ccsA,BKH54_gp015,vpc072,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170210,-
138560,29295124,ndhD,BKH54_gp014,vpc073,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170210,-
138560,29295125,psaC,BKH54_gp013,vpc074,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
138560,29295126,ndhE,BKH54_gp012,vpc075,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20210424,-
138560,29295127,ndhG,BKH54_gp011,vpc076,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170210,-
138560,29295128,ndhI,BKH54_gp010,vpc077,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20210424,-
138560,29295129,ndhA,BKH54_gp009,vpc078,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170210,-
138560,29295130,ndhH,BKH54_gp008,vpc079,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170210,-
138560,29295131,rps15,BKH54_gp007,vpc080,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170210,-
138560,29295132,ycf1,BKH54_gp006,vpc081,-,-,-,photosystem I assembly protein Ycf1,protein-coding,-,-,-,-,20170210,-
138560,29295133,trnN-GUU,BKH54_gt031,vpt031,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
138560,29295134,trnR-ACG,BKH54_gt032,vpt032,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
138560,29295135,rrn5,BKH54_gr004,vpr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161014,-
138560,29295136,rrn4.5,BKH54_gr003,vpr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161014,-
138560,29295137,rrn23,BKH54_gr002,vpr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161014,-
138560,29295138,trnA-UGC,BKH54_gt033,vpt033,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
138560,29295139,trnI-CAU,BKH54_gt034,vpt034,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
138560,29295140,rrn16,BKH54_gr001,vpr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161014,-
138560,29295141,rps7,BKH54_gp005,vpc082,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170210,-
138560,29295142,ndhB,BKH54_gp004,vpc083,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170210,-
138560,29295143,trnL-CAA,BKH54_gt035,vpt035,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
138560,29295144,ycf2,BKH54_gp003,vpc084,-,-,-,Ycf2,protein-coding,-,-,-,-,20170210,-
138560,29295145,trnI-CAU,BKH54_gt036,vpt036,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
138560,29295146,rpl23,BKH54_gp002,vpc085,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20190525,-
138560,29295147,rps12,BKH54_gp042,vpc046,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170210,-
138560,29295148,rpl2,BKH54_gp001,vpc086,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20210424,-
