#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
222929,9690469,CPC735_001690,CPC735_001690,-,-,Unknown,-,SNF2 family N-terminal domain containing protein,protein-coding,-,-,-,SNF2 family N-terminal domain containing protein,20180418,-
222929,9690470,CPC735_001700,CPC735_001700,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180418,-
222929,9690471,CPC735_021590,CPC735_021590,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180418,-
222929,9690472,CPC735_021600,CPC735_021600,-,-,Unknown,-,"GNAT family acetyltransferase, putative",protein-coding,-,-,-,"GNAT family acetyltransferase, putative",20180418,-
222929,9690473,CPC735_021610,CPC735_021610,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180418,-
222929,9690474,CPC735_021620,CPC735_021620,-,-,Unknown,-,major facilitator superfamily protein,protein-coding,-,-,-,major facilitator superfamily protein,20180418,-
222929,9690475,CPC735_021630,CPC735_021630,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180418,-
222929,9690476,CPC735_021640,CPC735_021640,-,-,Unknown,-,"AMP-binding enzyme, putative",protein-coding,-,-,-,"AMP-binding enzyme, putative",20180418,-
222929,9690477,CPC735_021560,CPC735_021560,-,-,Unknown,-,ImpB/MucB/SamB family protein,protein-coding,-,-,-,ImpB/MucB/SamB family protein,20180418,-
222929,9690478,CPC735_021570,CPC735_021570,-,-,Unknown,-,"DNA damage response protein RcaA, putative",protein-coding,-,-,-,"DNA damage response protein RcaA, putative",20180418,-
222929,9690479,CPC735_021580,CPC735_021580,-,-,Unknown,-,major facilitator superfamily protein,protein-coding,-,-,-,major facilitator superfamily protein,20200919,-
222929,9690480,CPC735_021550,CPC735_021550,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180418,-
222929,9690481,CPC735_021650,CPC735_021650,-,-,Unknown,-,Major Facilitator Superfamily protein,protein-coding,-,-,-,Major Facilitator Superfamily protein,20180418,-
222929,9690482,CPC735_021660,CPC735_021660,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180418,-
222929,9690483,CPC735_021670,CPC735_021670,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180418,-
222929,9690484,CPC735_021680,CPC735_021680,-,-,Unknown,-,DNA repair protein Rad4 family protein,protein-coding,-,-,-,DNA repair protein Rad4 family protein,20180418,-
222929,9690485,CPC735_021690,CPC735_021690,-,-,Unknown,-,"Bis(5'-nucleosyl)-tetraphosphatase (asymmetrical), putative",protein-coding,-,-,-,"Bis(5'-nucleosyl)-tetraphosphatase (asymmetrical), putative",20180418,-
222929,9690486,CPC735_021700,CPC735_021700,-,-,Unknown,-,HD domain containing protein,protein-coding,-,-,-,HD domain containing protein,20180418,-
222929,9690487,CPC735_021710,CPC735_021710,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180418,-
222929,9690488,CPC735_021720,CPC735_021720,-,-,Unknown,-,"CobW/HypB/UreG, nucleotide-binding domain containing protein",protein-coding,-,-,-,"CobW/HypB/UreG, nucleotide-binding domain containing protein",20180418,-
222929,9690489,CPC735_021730,CPC735_021730,-,-,Unknown,-,Mob1/phocein family protein,protein-coding,-,-,-,Mob1/phocein family protein,20180418,-
222929,9690490,CPC735_021740,CPC735_021740,-,-,Unknown,-,kinase domain containing protein,protein-coding,-,-,-,kinase domain containing protein,20180418,-
222929,9690491,CPC735_021750,CPC735_021750,-,-,Unknown,-,"ATP-dependent protease La, putative",protein-coding,-,-,-,"ATP-dependent protease La, putative",20180418,-
222929,9690492,CPC735_021760,CPC735_021760,-,-,Unknown,-,DnaJ domain containing protein,protein-coding,-,-,-,DnaJ domain containing protein,20180418,-
222929,9690493,CPC735_021770,CPC735_021770,-,-,Unknown,-,Bro1-like domain containing protein,protein-coding,-,-,-,Bro1-like domain containing protein,20180418,-
222929,9690494,CPC735_021780,CPC735_021780,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180418,-
222929,9690495,CPC735_021790,CPC735_021790,-,-,Unknown,-,"DNA-binding protein creA, putative",protein-coding,-,-,-,"DNA-binding protein creA, putative",20180418,-
222929,9690496,CPC735_021800,CPC735_021800,-,-,Unknown,-,MOSC domain containing protein,protein-coding,-,-,-,MOSC domain containing protein,20180418,-
222929,9690497,CPC735_021810,CPC735_021810,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180418,-
222929,9690498,CPC735_021820,CPC735_021820,-,-,Unknown,-,"Acyl-CoA desaturase, putative",protein-coding,-,-,-,"Acyl-CoA desaturase, putative",20180418,-
222929,9690499,CPC735_021830,CPC735_021830,-,-,Unknown,-,"zinc metalloproteinase, putative",protein-coding,-,-,-,"zinc metalloproteinase, putative",20180418,-
222929,9690500,CPC735_021840,CPC735_021840,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180418,-
222929,9690501,CPC735_021850,CPC735_021850,-,-,Unknown,-,"myosin regulatory light chain CDC4, putative",protein-coding,-,-,-,"myosin regulatory light chain CDC4, putative",20180418,-
222929,9690502,CPC735_021860,CPC735_021860,-,-,Unknown,-,"Zinc finger, C2H2 type domain containing protein",protein-coding,-,-,-,"Zinc finger, C2H2 type domain containing protein",20180418,-
222929,9690503,CPC735_021870,CPC735_021870,-,-,Unknown,-,Importin-beta N-terminal domain containing protein,protein-coding,-,-,-,Importin-beta N-terminal domain containing protein,20180418,-
222929,9690504,CPC735_021880,CPC735_021880,-,-,Unknown,-,"Small nuclear ribonucleoprotein E, putative",protein-coding,-,-,-,"Small nuclear ribonucleoprotein E, putative",20180418,-
222929,9690505,CPC735_021890,CPC735_021890,-,-,Unknown,-,"5-formyltetrahydrofolate cyclo-ligase, putative",protein-coding,-,-,-,"5-formyltetrahydrofolate cyclo-ligase, putative",20180418,-
222929,9690506,CPC735_021900,CPC735_021900,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180418,-
222929,9690507,CPC735_021910,CPC735_021910,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180418,-
222929,9690508,CPC735_021920,CPC735_021920,-,-,Unknown,-,Non-repetitive/WGA-negative nucleoporin family protein,protein-coding,-,-,-,Non-repetitive/WGA-negative nucleoporin family protein,20180418,-
222929,9690509,CPC735_021930,CPC735_021930,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180418,-
222929,9690510,CPC735_021940,CPC735_021940,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180418,-
