#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
877769,34947378,trnQ(ttg),CVD74_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
877769,34947379,trnM(cat),CVD74_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
877769,34947380,ND2,CVD74_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180212,-
877769,34947381,trnW(tca),CVD74_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
877769,34947382,trnC(gca),CVD74_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
877769,34947383,trnY(gta),CVD74_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
877769,34947384,COX1,CVD74_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20180212,-
877769,34947385,trnL2(taa),CVD74_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
877769,34947386,COX2,CVD74_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20180212,-
877769,34947387,trnK(ctt),CVD74_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
877769,34947388,trnD(gtc),CVD74_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
877769,34947389,ATP8,CVD74_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20180212,-
877769,34947390,ATP6,CVD74_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20180212,-
877769,34947391,COX3,CVD74_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20180212,-
877769,34947392,trnG(tcc),CVD74_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
877769,34947393,ND3,CVD74_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180212,-
877769,34947394,trnA(tgc),CVD74_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
877769,34947395,trnR(tcg),CVD74_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
877769,34947396,trnN(gtt),CVD74_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
877769,34947397,trnS1(gct),CVD74_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
877769,34947398,trnE(ttc),CVD74_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
877769,34947399,trnF(gaa),CVD74_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
877769,34947400,ND5,CVD74_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180212,-
877769,34947401,trnH(gtg),CVD74_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
877769,34947402,ND4,CVD74_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180212,-
877769,34947403,ND4L,CVD74_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180212,-
877769,34947404,trnT(tgt),CVD74_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
877769,34947405,trnP(tgg),CVD74_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
877769,34947406,ND6,CVD74_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180212,-
877769,34947407,CYTB,CVD74_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20180212,-
877769,34947408,trnS2(tga),CVD74_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
877769,34947409,ND1,CVD74_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180212,-
877769,34947410,trnL1(tag),CVD74_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
877769,34947411,rrnL,CVD74_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20180211,-
877769,34947412,trnV(tac),CVD74_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
877769,34947413,rrnS,CVD74_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20180211,-
877769,34947414,trnI(gat),CVD74_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180211,-
